types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Yevgeniya_Mravina,Yevgeniya Mravina,6,12,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yevgeniya_Mravina,Yevgeniya Mravina,6,12,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Yevgeniya_Mravina,Yevgeniya Mravina,6,12,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/All-Union_Conductors_Competition,All-Union Conductors Competition,5,30,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatClassicalMusicAwards,http://dbpedia.org/resource/All-Union_Conductors_Competition,All-Union Conductors Competition,5,30,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/All-Union_Conductors_Competition,All-Union Conductors Competition,5,30,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/All-Union_Conductors_Competition,All-Union Conductors Competition,5,30,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/All-Union_Conductors_Competition,All-Union Conductors Competition,5,30,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/All-Union_Conductors_Competition,All-Union Conductors Competition,5,30,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/All-Union_Conductors_Competition,All-Union Conductors Competition,5,30,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSovietAwards,http://dbpedia.org/resource/All-Union_Conductors_Competition,All-Union Conductors Competition,5,30,1.0,0.0,6,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/11th_United_States_Congress,Eleventh,122,121,0.6111970972728842,0.4851073219034549,6,3,== Life and career ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/11th_United_States_Congress,Eleventh,122,121,0.6111970972728842,0.4851073219034549,6,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/15th_United_States_Congress,Fifteenth,196,135,0.5803328505297602,0.6081941760154861,6,3,== Life and career ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/15th_United_States_Congress,Fifteenth,196,135,0.5803328505297602,0.6081941760154861,6,3,== Life and career ==
