types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Los_Angeles_Master_Chorale,Los Angeles Master Chorale,127,84,1.0,0.0,"He is the first Philippine-born composer to be commissioned by the Grammy-nominated Los Angeles Master Chorale, and also to receive the Aaron Copland House Residency Award.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Los_Angeles_Master_Chorale,Los Angeles Master Chorale,127,84,1.0,0.0,"He is the first Philippine-born composer to be commissioned by the Grammy-nominated Los Angeles Master Chorale, and also to receive the Aaron Copland House Residency Award.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,vocal ensemble,9867,124,1.0,0.0,"Alcala has received a number of recognitions, including the 2009 POLYPHONOS Young Composer Award given by the Seattle-based vocal ensemble, The Esoterics.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,vocal ensemble,9867,124,1.0,0.0,"Alcala has received a number of recognitions, including the 2009 POLYPHONOS Young Composer Award given by the Seattle-based vocal ensemble, The Esoterics.",0,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,vocal ensemble,9867,124,1.0,0.0,"Alcala has received a number of recognitions, including the 2009 POLYPHONOS Young Composer Award given by the Seattle-based vocal ensemble, The Esoterics.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Esoterics_(ensemble),The Esoterics,17,140,0.9999978820987936,0.0,"Alcala has received a number of recognitions, including the 2009 POLYPHONOS Young Composer Award given by the Seattle-based vocal ensemble, The Esoterics.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatACappellaMusicalGroups,http://dbpedia.org/resource/The_Esoterics_(ensemble),The Esoterics,17,140,0.9999978820987936,0.0,"Alcala has received a number of recognitions, including the 2009 POLYPHONOS Young Composer Award given by the Seattle-based vocal ensemble, The Esoterics.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanChoirs,http://dbpedia.org/resource/The_Esoterics_(ensemble),The Esoterics,17,140,0.9999978820987936,0.0,"Alcala has received a number of recognitions, including the 2009 POLYPHONOS Young Composer Award given by the Seattle-based vocal ensemble, The Esoterics.",0,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Esoterics_(ensemble),The Esoterics,17,140,0.9999978820987936,0.0,"Alcala has received a number of recognitions, including the 2009 POLYPHONOS Young Composer Award given by the Seattle-based vocal ensemble, The Esoterics.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Esoterics_(ensemble),The Esoterics,17,140,0.9999978820987936,0.0,"Alcala has received a number of recognitions, including the 2009 POLYPHONOS Young Composer Award given by the Seattle-based vocal ensemble, The Esoterics.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Esoterics_(ensemble),The Esoterics,17,140,0.9999978820987936,0.0,"Alcala has received a number of recognitions, including the 2009 POLYPHONOS Young Composer Award given by the Seattle-based vocal ensemble, The Esoterics.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Esoterics_(ensemble),The Esoterics,17,140,0.9999978820987936,0.0,"Alcala has received a number of recognitions, including the 2009 POLYPHONOS Young Composer Award given by the Seattle-based vocal ensemble, The Esoterics.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1992,http://dbpedia.org/resource/The_Esoterics_(ensemble),The Esoterics,17,140,0.9999978820987936,0.0,"Alcala has received a number of recognitions, including the 2009 POLYPHONOS Young Composer Award given by the Seattle-based vocal ensemble, The Esoterics.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Esoterics_(ensemble),The Esoterics,17,140,0.9999978820987936,0.0,"Alcala has received a number of recognitions, including the 2009 POLYPHONOS Young Composer Award given by the Seattle-based vocal ensemble, The Esoterics.",0,2,== Biography ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/The_Esoterics_(ensemble),The Esoterics,17,140,0.9999978820987936,0.0,"Alcala has received a number of recognitions, including the 2009 POLYPHONOS Young Composer Award given by the Seattle-based vocal ensemble, The Esoterics.",0,2,== Biography ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/The_Esoterics_(ensemble),The Esoterics,17,140,0.9999978820987936,0.0,"Alcala has received a number of recognitions, including the 2009 POLYPHONOS Young Composer Award given by the Seattle-based vocal ensemble, The Esoterics.",0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Esoterics_(ensemble),The Esoterics,17,140,0.9999978820987936,0.0,"Alcala has received a number of recognitions, including the 2009 POLYPHONOS Young Composer Award given by the Seattle-based vocal ensemble, The Esoterics.",0,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Esoterics_(ensemble),The Esoterics,17,140,0.9999978820987936,0.0,"Alcala has received a number of recognitions, including the 2009 POLYPHONOS Young Composer Award given by the Seattle-based vocal ensemble, The Esoterics.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Esoterics_(ensemble),The Esoterics,17,140,0.9999978820987936,0.0,"Alcala has received a number of recognitions, including the 2009 POLYPHONOS Young Composer Award given by the Seattle-based vocal ensemble, The Esoterics.",0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Esoterics_(ensemble),The Esoterics,17,140,0.9999978820987936,0.0,"Alcala has received a number of recognitions, including the 2009 POLYPHONOS Young Composer Award given by the Seattle-based vocal ensemble, The Esoterics.",0,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Asian,288539,49,0.9803332044115372,0.0081181390410501,"He also received a Young Composer Award from the Asian Composers League, in cooperation with the Israel Composers' League in 2004.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapid_transit,Metro,7391,84,0.8492491974505277,0.0665082524546999,"He won Best Movie Theme Song and was also nominated for Best Film Score at the 34th Metro Manila Film Festival for his music in the movie ""Homecoming"" by renowned Filipino director Gil Portes.",2,2,== Biography ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Rapid_transit,Metro,7391,84,0.8492491974505277,0.0665082524546999,"He won Best Movie Theme Song and was also nominated for Best Film Score at the 34th Metro Manila Film Festival for his music in the movie ""Homecoming"" by renowned Filipino director Gil Portes.",2,2,== Biography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Homecoming,Homecoming,1062,139,0.9999801927325506,1.970806661915144e-05,"He won Best Movie Theme Song and was also nominated for Best Film Score at the 34th Metro Manila Film Festival for his music in the movie ""Homecoming"" by renowned Filipino director Gil Portes.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSchoolDances,http://dbpedia.org/resource/Homecoming,Homecoming,1062,139,0.9999801927325506,1.970806661915144e-05,"He won Best Movie Theme Song and was also nominated for Best Film Score at the 34th Metro Manila Film Festival for his music in the movie ""Homecoming"" by renowned Filipino director Gil Portes.",2,2,== Biography ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Homecoming,Homecoming,1062,139,0.9999801927325506,1.970806661915144e-05,"He won Best Movie Theme Song and was also nominated for Best Film Score at the 34th Metro Manila Film Festival for his music in the movie ""Homecoming"" by renowned Filipino director Gil Portes.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Homecoming,Homecoming,1062,139,0.9999801927325506,1.970806661915144e-05,"He won Best Movie Theme Song and was also nominated for Best Film Score at the 34th Metro Manila Film Festival for his music in the movie ""Homecoming"" by renowned Filipino director Gil Portes.",2,2,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Homecoming,Homecoming,1062,139,0.9999801927325506,1.970806661915144e-05,"He won Best Movie Theme Song and was also nominated for Best Film Score at the 34th Metro Manila Film Festival for his music in the movie ""Homecoming"" by renowned Filipino director Gil Portes.",2,2,== Biography ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Homecoming,Homecoming,1062,139,0.9999801927325506,1.970806661915144e-05,"He won Best Movie Theme Song and was also nominated for Best Film Score at the 34th Metro Manila Film Festival for his music in the movie ""Homecoming"" by renowned Filipino director Gil Portes.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Homecoming,Homecoming,1062,139,0.9999801927325506,1.970806661915144e-05,"He won Best Movie Theme Song and was also nominated for Best Film Score at the 34th Metro Manila Film Festival for his music in the movie ""Homecoming"" by renowned Filipino director Gil Portes.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Homecoming,Homecoming,1062,139,0.9999801927325506,1.970806661915144e-05,"He won Best Movie Theme Song and was also nominated for Best Film Score at the 34th Metro Manila Film Festival for his music in the movie ""Homecoming"" by renowned Filipino director Gil Portes.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Homecoming,Homecoming,1062,139,0.9999801927325506,1.970806661915144e-05,"He won Best Movie Theme Song and was also nominated for Best Film Score at the 34th Metro Manila Film Festival for his music in the movie ""Homecoming"" by renowned Filipino director Gil Portes.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Los_Angeles_Master_Chorale,Los Angeles Master Chorale,127,60,1.0,0.0,Alcala is the first ever Filipino to be commissioned by the Los Angeles Master Chorale.,4,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Los_Angeles_Master_Chorale,Los Angeles Master Chorale,127,60,1.0,0.0,Alcala is the first ever Filipino to be commissioned by the Los Angeles Master Chorale.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChoirs,http://dbpedia.org/resource/Los_Angeles_Master_Chorale,Los Angeles Master Chorale,127,60,1.0,0.0,Alcala is the first ever Filipino to be commissioned by the Los Angeles Master Chorale.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChoirsInCalifornia,http://dbpedia.org/resource/Los_Angeles_Master_Chorale,Los Angeles Master Chorale,127,60,1.0,0.0,Alcala is the first ever Filipino to be commissioned by the Los Angeles Master Chorale.,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Los_Angeles_Master_Chorale,Los Angeles Master Chorale,127,60,1.0,0.0,Alcala is the first ever Filipino to be commissioned by the Los Angeles Master Chorale.,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Los_Angeles_Master_Chorale,Los Angeles Master Chorale,127,60,1.0,0.0,Alcala is the first ever Filipino to be commissioned by the Los Angeles Master Chorale.,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Los_Angeles_Master_Chorale,Los Angeles Master Chorale,127,60,1.0,0.0,Alcala is the first ever Filipino to be commissioned by the Los Angeles Master Chorale.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1964,http://dbpedia.org/resource/Los_Angeles_Master_Chorale,Los Angeles Master Chorale,127,60,1.0,0.0,Alcala is the first ever Filipino to be commissioned by the Los Angeles Master Chorale.,4,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromLosAngeles,California",http://dbpedia.org/resource/Los_Angeles_Master_Chorale,Los Angeles Master Chorale,127,60,1.0,0.0,Alcala is the first ever Filipino to be commissioned by the Los Angeles Master Chorale.,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Los_Angeles_Master_Chorale,Los Angeles Master Chorale,127,60,1.0,0.0,Alcala is the first ever Filipino to be commissioned by the Los Angeles Master Chorale.,4,2,== Biography ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Los_Angeles_Master_Chorale,Los Angeles Master Chorale,127,60,1.0,0.0,Alcala is the first ever Filipino to be commissioned by the Los Angeles Master Chorale.,4,2,== Biography ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Los_Angeles_Master_Chorale,Los Angeles Master Chorale,127,60,1.0,0.0,Alcala is the first ever Filipino to be commissioned by the Los Angeles Master Chorale.,4,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Los_Angeles_Master_Chorale,Los Angeles Master Chorale,127,60,1.0,0.0,Alcala is the first ever Filipino to be commissioned by the Los Angeles Master Chorale.,4,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Los_Angeles_Master_Chorale,Los Angeles Master Chorale,127,60,1.0,0.0,Alcala is the first ever Filipino to be commissioned by the Los Angeles Master Chorale.,4,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Los_Angeles_Master_Chorale,Los Angeles Master Chorale,127,60,1.0,0.0,Alcala is the first ever Filipino to be commissioned by the Los Angeles Master Chorale.,4,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Los_Angeles_Master_Chorale,Los Angeles Master Chorale,127,60,1.0,0.0,Alcala is the first ever Filipino to be commissioned by the Los Angeles Master Chorale.,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,6,0.9999990955557334,8.762788983597602e-07,"As an arranger, his work in the Sony BMG released Album Acclamation of the renowned Philippine Madrigal Singers was nominated for Best Vocal Arrangement at the 20th Awit Awards organized by the Philippine Association of the Record Industry or PARI.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,6,0.9999990955557334,8.762788983597602e-07,"As an arranger, his work in the Sony BMG released Album Acclamation of the renowned Philippine Madrigal Singers was nominated for Best Vocal Arrangement at the 20th Awit Awards organized by the Philippine Association of the Record Industry or PARI.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acclamation,Acclamation,541,56,0.9999345261205684,6.546295832542266e-05,"As an arranger, his work in the Sony BMG released Album Acclamation of the renowned Philippine Madrigal Singers was nominated for Best Vocal Arrangement at the 20th Awit Awards organized by the Philippine Association of the Record Industry or PARI.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_the_Philippines_Madrigal_Singers,Philippine Madrigal Singers,46,84,1.0,0.0,"As an arranger, his work in the Sony BMG released Album Acclamation of the renowned Philippine Madrigal Singers was nominated for Best Vocal Arrangement at the 20th Awit Awards organized by the Philippine Association of the Record Industry or PARI.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPhilippineChoirs,http://dbpedia.org/resource/University_of_the_Philippines_Madrigal_Singers,Philippine Madrigal Singers,46,84,1.0,0.0,"As an arranger, his work in the Sony BMG released Album Acclamation of the renowned Philippine Madrigal Singers was nominated for Best Vocal Arrangement at the 20th Awit Awards organized by the Philippine Association of the Record Industry or PARI.",0,3,== Biography ==
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/University_of_the_Philippines_Madrigal_Singers,Philippine Madrigal Singers,46,84,1.0,0.0,"As an arranger, his work in the Sony BMG released Album Acclamation of the renowned Philippine Madrigal Singers was nominated for Best Vocal Arrangement at the 20th Awit Awards organized by the Philippine Association of the Record Industry or PARI.",0,3,== Biography ==
