types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Justice_for_All_(game_show),Justice For All,2,4,0.9999999996058762,0.0,2,55,== Equipment and bass rig == | === Recording ...And Justice For All (1988) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Justice_for_All_(game_show),Justice For All,2,4,0.9999999996058762,0.0,2,55,== Equipment and bass rig == | === Recording ...And Justice For All (1988) ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Justice_for_All_(game_show),Justice For All,2,4,0.9999999996058762,0.0,2,55,== Equipment and bass rig == | === Recording ...And Justice For All (1988) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Justice_for_All_(game_show),Justice For All,2,4,0.9999999996058762,0.0,2,55,== Equipment and bass rig == | === Recording ...And Justice For All (1988) ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Justice_for_All_(game_show),Justice For All,2,4,0.9999999996058762,0.0,2,55,== Equipment and bass rig == | === Recording ...And Justice For All (1988) ===
http://dbpedia.org/class/yago/WikicatTVBTelevisionProgrammes,http://dbpedia.org/resource/Justice_for_All_(game_show),Justice For All,2,4,0.9999999996058762,0.0,2,55,== Equipment and bass rig == | === Recording ...And Justice For All (1988) ===
http://dbpedia.org/class/yago/WikicatTelevisionGameShows,http://dbpedia.org/resource/Justice_for_All_(game_show),Justice For All,2,4,0.9999999996058762,0.0,2,55,== Equipment and bass rig == | === Recording ...And Justice For All (1988) ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Wherever_We_May_Roam_Tour,Wherever We May Roam tour,21,99,1.0,0.0,0,62,== Equipment and bass rig == | ==== Custom Alembic basses ====
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Wherever_We_May_Roam_Tour,Wherever We May Roam tour,21,99,1.0,0.0,0,62,== Equipment and bass rig == | ==== Custom Alembic basses ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wherever_We_May_Roam_Tour,Wherever We May Roam tour,21,99,1.0,0.0,0,62,== Equipment and bass rig == | ==== Custom Alembic basses ====
http://dbpedia.org/class/yago/WikicatMetallicaConcertTours,http://dbpedia.org/resource/Wherever_We_May_Roam_Tour,Wherever We May Roam tour,21,99,1.0,0.0,0,62,== Equipment and bass rig == | ==== Custom Alembic basses ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wherever_We_May_Roam_Tour,Wherever We May Roam tour,21,99,1.0,0.0,0,62,== Equipment and bass rig == | ==== Custom Alembic basses ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Wherever_We_May_Roam_Tour,Wherever We May Roam tour,21,99,1.0,0.0,0,62,== Equipment and bass rig == | ==== Custom Alembic basses ====
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Wherever_We_May_Roam_Tour,Wherever We May Roam tour,21,99,1.0,0.0,0,62,== Equipment and bass rig == | ==== Custom Alembic basses ====
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Wherever_We_May_Roam_Tour,Wherever We May Roam tour,21,99,1.0,0.0,0,62,== Equipment and bass rig == | ==== Custom Alembic basses ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wherever_We_May_Roam_Tour,Wherever We May Roam tour,21,99,1.0,0.0,0,62,== Equipment and bass rig == | ==== Custom Alembic basses ====
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Wherever_We_May_Roam_Tour,Wherever We May Roam tour,21,99,1.0,0.0,0,62,== Equipment and bass rig == | ==== Custom Alembic basses ====
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Wherever_We_May_Roam_Tour,Wherever We May Roam tour,21,99,1.0,0.0,0,62,== Equipment and bass rig == | ==== Custom Alembic basses ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wherever_We_May_Roam_Tour,Wherever We May Roam tour,21,99,1.0,0.0,0,62,== Equipment and bass rig == | ==== Custom Alembic basses ====
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Wherever_We_May_Roam_Tour,Wherever We May Roam tour,21,99,1.0,0.0,0,62,== Equipment and bass rig == | ==== Custom Alembic basses ====
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Wherever_We_May_Roam_Tour,Wherever We May Roam tour,21,99,1.0,0.0,0,62,== Equipment and bass rig == | ==== Custom Alembic basses ====
http://dbpedia.org/class/yago/Wikicat1991ConcertTours,http://dbpedia.org/resource/Wherever_We_May_Roam_Tour,Wherever We May Roam tour,21,99,1.0,0.0,0,62,== Equipment and bass rig == | ==== Custom Alembic basses ====
http://dbpedia.org/class/yago/Wikicat1992ConcertTours,http://dbpedia.org/resource/Wherever_We_May_Roam_Tour,Wherever We May Roam tour,21,99,1.0,0.0,0,62,== Equipment and bass rig == | ==== Custom Alembic basses ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pickup_(music_technology),piezo pickup,1457,52,0.999999999807642,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/WikicatGuitarPickups,http://dbpedia.org/resource/Pickup_(music_technology),piezo pickup,1457,52,0.999999999807642,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Pickup_(music_technology),piezo pickup,1457,52,0.999999999807642,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pickup_(music_technology),piezo pickup,1457,52,0.999999999807642,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Pickup_(music_technology),piezo pickup,1457,52,0.999999999807642,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Pickup_(music_technology),piezo pickup,1457,52,0.999999999807642,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Pickup_(music_technology),piezo pickup,1457,52,0.999999999807642,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Pickup_(music_technology),piezo pickup,1457,52,0.999999999807642,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Pickup_(music_technology),piezo pickup,1457,52,0.999999999807642,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pickup_(music_technology),piezo pickup,1457,52,0.999999999807642,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Pickup_(music_technology),piezo pickup,1457,52,0.999999999807642,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Pickup_(music_technology),piezo pickup,1457,52,0.999999999807642,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pickup_(music_technology),piezo pickup,1457,52,0.999999999807642,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pickup_(music_technology),piezo pickup,1457,52,0.999999999807642,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/Pickup_(music_technology),piezo pickup,1457,52,0.999999999807642,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Pickup_(music_technology),piezo pickup,1457,52,0.999999999807642,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Pickup_(music_technology),piezo pickup,1457,52,0.999999999807642,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Pickup_(music_technology),piezo pickup,1457,52,0.999999999807642,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Pickup_(music_technology),piezo pickup,1457,52,0.999999999807642,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Pickup_(music_technology),piezo pickup,1457,52,0.999999999807642,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pickup_(music_technology),piezo pickup,1457,52,0.999999999807642,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Pickup_(music_technology),piezo pickup,1457,52,0.999999999807642,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Automotive_lighting,side markers,590,85,0.9999999999970726,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/WikicatAutomotiveTechnologies,http://dbpedia.org/resource/Automotive_lighting,side markers,590,85,0.9999999999970726,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Automotive_lighting,side markers,590,85,0.9999999999970726,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Automotive_lighting,side markers,590,85,0.9999999999970726,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Automotive_lighting,side markers,590,85,0.9999999999970726,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Automotive_lighting,side markers,590,85,0.9999999999970726,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Automotive_lighting,side markers,590,85,0.9999999999970726,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/AutomotiveTechnology100950070,http://dbpedia.org/resource/Automotive_lighting,side markers,590,85,0.9999999999970726,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Automotive_lighting,side markers,590,85,0.9999999999970726,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Automotive_lighting,side markers,590,85,0.9999999999970726,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Automotive_lighting,side markers,590,85,0.9999999999970726,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Automotive_lighting,side markers,590,85,0.9999999999970726,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Automotive_lighting,side markers,590,85,0.9999999999970726,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Automotive_lighting,side markers,590,85,0.9999999999970726,0.0,0,77,== Equipment and bass rig == | ==== Wherever We May Roam tour (1991–1995) ====
