types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/RecorderPlayer110512109,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Koine_Greek,Greek,3456,28,0.9860968288213012,0.0123740941256212,0,9,== Compositions ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Koine_Greek,Greek,3456,28,0.9860968288213012,0.0123740941256212,0,9,== Compositions ==
http://dbpedia.org/class/yago/WikicatAncientLanguages,http://dbpedia.org/resource/Koine_Greek,Greek,3456,28,0.9860968288213012,0.0123740941256212,0,9,== Compositions ==
http://dbpedia.org/class/yago/WikicatLanguagesOfAncientMacedonia,http://dbpedia.org/resource/Koine_Greek,Greek,3456,28,0.9860968288213012,0.0123740941256212,0,9,== Compositions ==
http://dbpedia.org/class/yago/WikicatLanguagesOfGreece,http://dbpedia.org/resource/Koine_Greek,Greek,3456,28,0.9860968288213012,0.0123740941256212,0,9,== Compositions ==
http://dbpedia.org/class/yago/WikicatLiturgicalLanguages,http://dbpedia.org/resource/Koine_Greek,Greek,3456,28,0.9860968288213012,0.0123740941256212,0,9,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Koine_Greek,Greek,3456,28,0.9860968288213012,0.0123740941256212,0,9,== Compositions ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Koine_Greek,Greek,3456,28,0.9860968288213012,0.0123740941256212,0,9,== Compositions ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Koine_Greek,Greek,3456,28,0.9860968288213012,0.0123740941256212,0,9,== Compositions ==
http://dbpedia.org/class/yago/WikicatExtinctLanguages,http://dbpedia.org/resource/Koine_Greek,Greek,3456,28,0.9860968288213012,0.0123740941256212,0,9,== Compositions ==
http://dbpedia.org/class/yago/WikicatStandardLanguages,http://dbpedia.org/resource/Koine_Greek,Greek,3456,28,0.9860968288213012,0.0123740941256212,0,9,== Compositions ==
