types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Duel,dueling swords,2395,178,1.0,0.0,"With a raspy voice and a stage show that features numerous props and stage illusions, including pyrotechnics, guillotines, electric chairs, fake blood, reptiles, baby dolls, and dueling swords, Cooper is considered by music journalists and peers to be ""The Godfather of Shock Rock"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_journalism,music journalists,4952,218,0.9998852940963704,0.0001147070605977132,"With a raspy voice and a stage show that features numerous props and stage illusions, including pyrotechnics, guillotines, electric chairs, fake blood, reptiles, baby dolls, and dueling swords, Cooper is considered by music journalists and peers to be ""The Godfather of Shock Rock"".",1,0,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_journalism,music journalists,4952,218,0.9998852940963704,0.0001147070605977132,"With a raspy voice and a stage show that features numerous props and stage illusions, including pyrotechnics, guillotines, electric chairs, fake blood, reptiles, baby dolls, and dueling swords, Cooper is considered by music journalists and peers to be ""The Godfather of Shock Rock"".",1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_journalism,music journalists,4952,218,0.9998852940963704,0.0001147070605977132,"With a raspy voice and a stage show that features numerous props and stage illusions, including pyrotechnics, guillotines, electric chairs, fake blood, reptiles, baby dolls, and dueling swords, Cooper is considered by music journalists and peers to be ""The Godfather of Shock Rock"".",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_journalism,music journalists,4952,218,0.9998852940963704,0.0001147070605977132,"With a raspy voice and a stage show that features numerous props and stage illusions, including pyrotechnics, guillotines, electric chairs, fake blood, reptiles, baby dolls, and dueling swords, Cooper is considered by music journalists and peers to be ""The Godfather of Shock Rock"".",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_journalism,music journalists,4952,218,0.9998852940963704,0.0001147070605977132,"With a raspy voice and a stage show that features numerous props and stage illusions, including pyrotechnics, guillotines, electric chairs, fake blood, reptiles, baby dolls, and dueling swords, Cooper is considered by music journalists and peers to be ""The Godfather of Shock Rock"".",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_journalism,music journalists,4952,218,0.9998852940963704,0.0001147070605977132,"With a raspy voice and a stage show that features numerous props and stage illusions, including pyrotechnics, guillotines, electric chairs, fake blood, reptiles, baby dolls, and dueling swords, Cooper is considered by music journalists and peers to be ""The Godfather of Shock Rock"".",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_journalism,music journalists,4952,218,0.9998852940963704,0.0001147070605977132,"With a raspy voice and a stage show that features numerous props and stage illusions, including pyrotechnics, guillotines, electric chairs, fake blood, reptiles, baby dolls, and dueling swords, Cooper is considered by music journalists and peers to be ""The Godfather of Shock Rock"".",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_journalism,music journalists,4952,218,0.9998852940963704,0.0001147070605977132,"With a raspy voice and a stage show that features numerous props and stage illusions, including pyrotechnics, guillotines, electric chairs, fake blood, reptiles, baby dolls, and dueling swords, Cooper is considered by music journalists and peers to be ""The Godfather of Shock Rock"".",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_journalism,music journalists,4952,218,0.9998852940963704,0.0001147070605977132,"With a raspy voice and a stage show that features numerous props and stage illusions, including pyrotechnics, guillotines, electric chairs, fake blood, reptiles, baby dolls, and dueling swords, Cooper is considered by music journalists and peers to be ""The Godfather of Shock Rock"".",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_journalism,music journalists,4952,218,0.9998852940963704,0.0001147070605977132,"With a raspy voice and a stage show that features numerous props and stage illusions, including pyrotechnics, guillotines, electric chairs, fake blood, reptiles, baby dolls, and dueling swords, Cooper is considered by music journalists and peers to be ""The Godfather of Shock Rock"".",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_journalism,music journalists,4952,218,0.9998852940963704,0.0001147070605977132,"With a raspy voice and a stage show that features numerous props and stage illusions, including pyrotechnics, guillotines, electric chairs, fake blood, reptiles, baby dolls, and dueling swords, Cooper is considered by music journalists and peers to be ""The Godfather of Shock Rock"".",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_journalism,music journalists,4952,218,0.9998852940963704,0.0001147070605977132,"With a raspy voice and a stage show that features numerous props and stage illusions, including pyrotechnics, guillotines, electric chairs, fake blood, reptiles, baby dolls, and dueling swords, Cooper is considered by music journalists and peers to be ""The Godfather of Shock Rock"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/WikicatHorrorFilms,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Horror_film,horror,10540,26,0.792948821725386,0.1358313259163396,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,40,0.9999999972573336,2.337540015138765e-09,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,40,0.9999999972573336,2.337540015138765e-09,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/WikicatHorrorGenres,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/WikicatDeathCustoms,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Macabre,macabre,206,81,0.9999999999185434,0.0,"He has drawn equally from horror films, vaudeville, and garage rock to pioneer a macabre and theatrical brand of rock designed to shock audiences.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earwig,Earwigs,522,126,0.9999999661683324,0.0,"Originating in Phoenix, Arizona, in 1964, ""Alice Cooper"" was originally a band with roots extending back to a band called The Earwigs 1964, consisting of Furnier on vocals and harmonica, Glen Buxton on lead guitar, and Dennis Dunaway on bass guitar and background vocals.",3,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Earwig,Earwigs,522,126,0.9999999661683324,0.0,"Originating in Phoenix, Arizona, in 1964, ""Alice Cooper"" was originally a band with roots extending back to a band called The Earwigs 1964, consisting of Furnier on vocals and harmonica, Glen Buxton on lead guitar, and Dennis Dunaway on bass guitar and background vocals.",3,0,
http://dbpedia.org/class/yago/WikicatInsectOrders,http://dbpedia.org/resource/Earwig,Earwigs,522,126,0.9999999661683324,0.0,"Originating in Phoenix, Arizona, in 1964, ""Alice Cooper"" was originally a band with roots extending back to a band called The Earwigs 1964, consisting of Furnier on vocals and harmonica, Glen Buxton on lead guitar, and Dennis Dunaway on bass guitar and background vocals.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Earwig,Earwigs,522,126,0.9999999661683324,0.0,"Originating in Phoenix, Arizona, in 1964, ""Alice Cooper"" was originally a band with roots extending back to a band called The Earwigs 1964, consisting of Furnier on vocals and harmonica, Glen Buxton on lead guitar, and Dennis Dunaway on bass guitar and background vocals.",3,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Earwig,Earwigs,522,126,0.9999999661683324,0.0,"Originating in Phoenix, Arizona, in 1964, ""Alice Cooper"" was originally a band with roots extending back to a band called The Earwigs 1964, consisting of Furnier on vocals and harmonica, Glen Buxton on lead guitar, and Dennis Dunaway on bass guitar and background vocals.",3,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Earwig,Earwigs,522,126,0.9999999661683324,0.0,"Originating in Phoenix, Arizona, in 1964, ""Alice Cooper"" was originally a band with roots extending back to a band called The Earwigs 1964, consisting of Furnier on vocals and harmonica, Glen Buxton on lead guitar, and Dennis Dunaway on bass guitar and background vocals.",3,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Earwig,Earwigs,522,126,0.9999999661683324,0.0,"Originating in Phoenix, Arizona, in 1964, ""Alice Cooper"" was originally a band with roots extending back to a band called The Earwigs 1964, consisting of Furnier on vocals and harmonica, Glen Buxton on lead guitar, and Dennis Dunaway on bass guitar and background vocals.",3,0,
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Earwig,Earwigs,522,126,0.9999999661683324,0.0,"Originating in Phoenix, Arizona, in 1964, ""Alice Cooper"" was originally a band with roots extending back to a band called The Earwigs 1964, consisting of Furnier on vocals and harmonica, Glen Buxton on lead guitar, and Dennis Dunaway on bass guitar and background vocals.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earwig,Earwigs,522,126,0.9999999661683324,0.0,"Originating in Phoenix, Arizona, in 1964, ""Alice Cooper"" was originally a band with roots extending back to a band called The Earwigs 1964, consisting of Furnier on vocals and harmonica, Glen Buxton on lead guitar, and Dennis Dunaway on bass guitar and background vocals.",3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Earwig,Earwigs,522,126,0.9999999661683324,0.0,"Originating in Phoenix, Arizona, in 1964, ""Alice Cooper"" was originally a band with roots extending back to a band called The Earwigs 1964, consisting of Furnier on vocals and harmonica, Glen Buxton on lead guitar, and Dennis Dunaway on bass guitar and background vocals.",3,0,
