types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Colin_Scatcherd,Robert Colin,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishLaws,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomActsOfParliament1967,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/class/yago/WikicatSexCrimes,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/class/yago/WikicatSexCrimesInTheUnitedKingdom,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/class/yago/SexualAssault100774107,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/class/yago/StatutoryOffense100774796,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Sexual_Offences_Act_1967,Sexual Offences Act 1967,126,85,1.0,0.0,0,5,== 1960s pop management ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Golden_handshake,golden handshake,47,34,1.0,0.0,4,7,== Diversification ==
