types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,0,1.0,0.0,Lora Logic (also spelt Laura Logic; born Susan Whitby c. 1960) is a British saxophonist and singer.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,0,1.0,0.0,Lora Logic (also spelt Laura Logic; born Susan Whitby c. 1960) is a British saxophonist and singer.,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,0,1.0,0.0,Lora Logic (also spelt Laura Logic; born Susan Whitby c. 1960) is a British saxophonist and singer.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,0,1.0,0.0,Lora Logic (also spelt Laura Logic; born Susan Whitby c. 1960) is a British saxophonist and singer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,0,1.0,0.0,Lora Logic (also spelt Laura Logic; born Susan Whitby c. 1960) is a British saxophonist and singer.,0,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,0,1.0,0.0,Lora Logic (also spelt Laura Logic; born Susan Whitby c. 1960) is a British saxophonist and singer.,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,0,1.0,0.0,Lora Logic (also spelt Laura Logic; born Susan Whitby c. 1960) is a British saxophonist and singer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,0,1.0,0.0,Lora Logic (also spelt Laura Logic; born Susan Whitby c. 1960) is a British saxophonist and singer.,0,0,
http://dbpedia.org/class/yago/WikicatEnglishFemaleSingers,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,0,1.0,0.0,Lora Logic (also spelt Laura Logic; born Susan Whitby c. 1960) is a British saxophonist and singer.,0,0,
http://dbpedia.org/class/yago/WikicatEnglishPunkRockSingers,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,0,1.0,0.0,Lora Logic (also spelt Laura Logic; born Susan Whitby c. 1960) is a British saxophonist and singer.,0,0,
http://dbpedia.org/class/yago/WikicatFemalePunkRockSingers,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,0,1.0,0.0,Lora Logic (also spelt Laura Logic; born Susan Whitby c. 1960) is a British saxophonist and singer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Logic,Logic,8570,29,0.998837858562711,0.0004931701647060468,Lora Logic (also spelt Laura Logic; born Susan Whitby c. 1960) is a British saxophonist and singer.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Logic,Logic,8570,29,0.998837858562711,0.0004931701647060468,Lora Logic (also spelt Laura Logic; born Susan Whitby c. 1960) is a British saxophonist and singer.,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Logic,Logic,8570,29,0.998837858562711,0.0004931701647060468,Lora Logic (also spelt Laura Logic; born Susan Whitby c. 1960) is a British saxophonist and singer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,76,0.9996380992948548,0.00036202473116766826,Lora Logic (also spelt Laura Logic; born Susan Whitby c. 1960) is a British saxophonist and singer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,76,0.9996380992948548,0.00036202473116766826,Lora Logic (also spelt Laura Logic; born Susan Whitby c. 1960) is a British saxophonist and singer.,0,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,36,0.9991319641492252,0.0008685981217907114,"This group recorded one self-titled EP, four singles and an album, Beat Rhythm News (Waddle Ya Play?).",3,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,36,0.9991319641492252,0.0008685981217907114,"This group recorded one self-titled EP, four singles and an album, Beat Rhythm News (Waddle Ya Play?).",3,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,36,0.9991319641492252,0.0008685981217907114,"This group recorded one self-titled EP, four singles and an album, Beat Rhythm News (Waddle Ya Play?).",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,36,0.9991319641492252,0.0008685981217907114,"This group recorded one self-titled EP, four singles and an album, Beat Rhythm News (Waddle Ya Play?).",3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,36,0.9991319641492252,0.0008685981217907114,"This group recorded one self-titled EP, four singles and an album, Beat Rhythm News (Waddle Ya Play?).",3,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,36,0.9991319641492252,0.0008685981217907114,"This group recorded one self-titled EP, four singles and an album, Beat Rhythm News (Waddle Ya Play?).",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,36,0.9991319641492252,0.0008685981217907114,"This group recorded one self-titled EP, four singles and an album, Beat Rhythm News (Waddle Ya Play?).",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,36,0.9991319641492252,0.0008685981217907114,"This group recorded one self-titled EP, four singles and an album, Beat Rhythm News (Waddle Ya Play?).",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,36,0.9991319641492252,0.0008685981217907114,"This group recorded one self-titled EP, four singles and an album, Beat Rhythm News (Waddle Ya Play?).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Logic,Logic,8570,0,0.996361189550631,0.0025127305309438,"Logic was briefly also a member of Red Krayola, appearing on two singles and the album Kangaroo?.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Logic,Logic,8570,0,0.996361189550631,0.0025127305309438,"Logic was briefly also a member of Red Krayola, appearing on two singles and the album Kangaroo?.",4,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Logic,Logic,8570,0,0.996361189550631,0.0025127305309438,"Logic was briefly also a member of Red Krayola, appearing on two singles and the album Kangaroo?.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/WikicatConvertsToHinduism,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/WikicatSaxophonists,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/WikicatEnglishFemaleSingers,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/WikicatEnglishPunkRockSingers,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://dbpedia.org/class/yago/WikicatFemalePunkRockSingers,http://dbpedia.org/resource/Lora_Logic,Lora Logic,25,118,1.0,0.0,"During the recording of the second Essential Logic album the group broke up, and she finished the recording as a solo Lora Logic album, Pedigree Charm.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,57,0.9999994038592562,3.062009797159476e-07,Along with X-Ray Spex bandmate Poly Styrene she left the music industry in the early 1980s to join the Hare Krishna religion.,8,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,57,0.9999994038592562,3.062009797159476e-07,Along with X-Ray Spex bandmate Poly Styrene she left the music industry in the early 1980s to join the Hare Krishna religion.,8,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,57,0.9999994038592562,3.062009797159476e-07,Along with X-Ray Spex bandmate Poly Styrene she left the music industry in the early 1980s to join the Hare Krishna religion.,8,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,57,0.9999994038592562,3.062009797159476e-07,Along with X-Ray Spex bandmate Poly Styrene she left the music industry in the early 1980s to join the Hare Krishna religion.,8,0,
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,57,0.9999994038592562,3.062009797159476e-07,Along with X-Ray Spex bandmate Poly Styrene she left the music industry in the early 1980s to join the Hare Krishna religion.,8,0,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,57,0.9999994038592562,3.062009797159476e-07,Along with X-Ray Spex bandmate Poly Styrene she left the music industry in the early 1980s to join the Hare Krishna religion.,8,0,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,57,0.9999994038592562,3.062009797159476e-07,Along with X-Ray Spex bandmate Poly Styrene she left the music industry in the early 1980s to join the Hare Krishna religion.,8,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,57,0.9999994038592562,3.062009797159476e-07,Along with X-Ray Spex bandmate Poly Styrene she left the music industry in the early 1980s to join the Hare Krishna religion.,8,0,
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,57,0.9999994038592562,3.062009797159476e-07,Along with X-Ray Spex bandmate Poly Styrene she left the music industry in the early 1980s to join the Hare Krishna religion.,8,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,57,0.9999994038592562,3.062009797159476e-07,Along with X-Ray Spex bandmate Poly Styrene she left the music industry in the early 1980s to join the Hare Krishna religion.,8,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,57,0.9999994038592562,3.062009797159476e-07,Along with X-Ray Spex bandmate Poly Styrene she left the music industry in the early 1980s to join the Hare Krishna religion.,8,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,57,0.9999994038592562,3.062009797159476e-07,Along with X-Ray Spex bandmate Poly Styrene she left the music industry in the early 1980s to join the Hare Krishna religion.,8,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,57,0.9999994038592562,3.062009797159476e-07,Along with X-Ray Spex bandmate Poly Styrene she left the music industry in the early 1980s to join the Hare Krishna religion.,8,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,57,0.9999994038592562,3.062009797159476e-07,Along with X-Ray Spex bandmate Poly Styrene she left the music industry in the early 1980s to join the Hare Krishna religion.,8,0,
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,57,0.9999994038592562,3.062009797159476e-07,Along with X-Ray Spex bandmate Poly Styrene she left the music industry in the early 1980s to join the Hare Krishna religion.,8,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,57,0.9999994038592562,3.062009797159476e-07,Along with X-Ray Spex bandmate Poly Styrene she left the music industry in the early 1980s to join the Hare Krishna religion.,8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religion,religion,19021,116,0.99751539904935,0.0020884552872207,Along with X-Ray Spex bandmate Poly Styrene she left the music industry in the early 1980s to join the Hare Krishna religion.,8,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Religion,religion,19021,116,0.99751539904935,0.0020884552872207,Along with X-Ray Spex bandmate Poly Styrene she left the music industry in the early 1980s to join the Hare Krishna religion.,8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bhaktivedanta_Manor,Bhaktivedanta Manor,45,23,1.0,0.0,"She spent some time in Bhaktivedanta Manor, a mansion donated to the Hare Krishnas by George Harrison.",9,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bhaktivedanta_Manor,Bhaktivedanta Manor,45,23,1.0,0.0,"She spent some time in Bhaktivedanta Manor, a mansion donated to the Hare Krishnas by George Harrison.",9,0,
http://dbpedia.org/class/yago/WikicatHinduTemplesInEngland,http://dbpedia.org/resource/Bhaktivedanta_Manor,Bhaktivedanta Manor,45,23,1.0,0.0,"She spent some time in Bhaktivedanta Manor, a mansion donated to the Hare Krishnas by George Harrison.",9,0,
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Bhaktivedanta_Manor,Bhaktivedanta Manor,45,23,1.0,0.0,"She spent some time in Bhaktivedanta Manor, a mansion donated to the Hare Krishnas by George Harrison.",9,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bhaktivedanta_Manor,Bhaktivedanta Manor,45,23,1.0,0.0,"She spent some time in Bhaktivedanta Manor, a mansion donated to the Hare Krishnas by George Harrison.",9,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bhaktivedanta_Manor,Bhaktivedanta Manor,45,23,1.0,0.0,"She spent some time in Bhaktivedanta Manor, a mansion donated to the Hare Krishnas by George Harrison.",9,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bhaktivedanta_Manor,Bhaktivedanta Manor,45,23,1.0,0.0,"She spent some time in Bhaktivedanta Manor, a mansion donated to the Hare Krishnas by George Harrison.",9,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Bhaktivedanta_Manor,Bhaktivedanta Manor,45,23,1.0,0.0,"She spent some time in Bhaktivedanta Manor, a mansion donated to the Hare Krishnas by George Harrison.",9,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bhaktivedanta_Manor,Bhaktivedanta Manor,45,23,1.0,0.0,"She spent some time in Bhaktivedanta Manor, a mansion donated to the Hare Krishnas by George Harrison.",9,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bhaktivedanta_Manor,Bhaktivedanta Manor,45,23,1.0,0.0,"She spent some time in Bhaktivedanta Manor, a mansion donated to the Hare Krishnas by George Harrison.",9,0,
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Bhaktivedanta_Manor,Bhaktivedanta Manor,45,23,1.0,0.0,"She spent some time in Bhaktivedanta Manor, a mansion donated to the Hare Krishnas by George Harrison.",9,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bhaktivedanta_Manor,Bhaktivedanta Manor,45,23,1.0,0.0,"She spent some time in Bhaktivedanta Manor, a mansion donated to the Hare Krishnas by George Harrison.",9,0,
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Bhaktivedanta_Manor,Bhaktivedanta Manor,45,23,1.0,0.0,"She spent some time in Bhaktivedanta Manor, a mansion donated to the Hare Krishnas by George Harrison.",9,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bhaktivedanta_Manor,Bhaktivedanta Manor,45,23,1.0,0.0,"She spent some time in Bhaktivedanta Manor, a mansion donated to the Hare Krishnas by George Harrison.",9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mansion,mansion,2656,46,0.981309620542854,0.0184617028632346,"She spent some time in Bhaktivedanta Manor, a mansion donated to the Hare Krishnas by George Harrison.",9,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Mansion,mansion,2656,46,0.981309620542854,0.0184617028632346,"She spent some time in Bhaktivedanta Manor, a mansion donated to the Hare Krishnas by George Harrison.",9,0,
