types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steven_Levenkron,Steven Levenkron,7,65,1.0,0.0,16,14,== Illness and death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steven_Levenkron,Steven Levenkron,7,65,1.0,0.0,16,14,== Illness and death ==
http://dbpedia.org/class/yago/WikicatAmericanPsychologists,http://dbpedia.org/resource/Steven_Levenkron,Steven Levenkron,7,65,1.0,0.0,16,14,== Illness and death ==
http://dbpedia.org/class/yago/WikicatAmericanWritersOfYoungAdultLiterature,http://dbpedia.org/resource/Steven_Levenkron,Steven Levenkron,7,65,1.0,0.0,16,14,== Illness and death ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Steven_Levenkron,Steven Levenkron,7,65,1.0,0.0,16,14,== Illness and death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steven_Levenkron,Steven Levenkron,7,65,1.0,0.0,16,14,== Illness and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steven_Levenkron,Steven Levenkron,7,65,1.0,0.0,16,14,== Illness and death ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steven_Levenkron,Steven Levenkron,7,65,1.0,0.0,16,14,== Illness and death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steven_Levenkron,Steven Levenkron,7,65,1.0,0.0,16,14,== Illness and death ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Steven_Levenkron,Steven Levenkron,7,65,1.0,0.0,16,14,== Illness and death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steven_Levenkron,Steven Levenkron,7,65,1.0,0.0,16,14,== Illness and death ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Steven_Levenkron,Steven Levenkron,7,65,1.0,0.0,16,14,== Illness and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steven_Levenkron,Steven Levenkron,7,65,1.0,0.0,16,14,== Illness and death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steven_Levenkron,Steven Levenkron,7,65,1.0,0.0,16,14,== Illness and death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steven_Levenkron,Steven Levenkron,7,65,1.0,0.0,16,14,== Illness and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steven_Levenkron,Steven Levenkron,7,65,1.0,0.0,16,14,== Illness and death ==
http://dbpedia.org/class/yago/Psychologist110488865,http://dbpedia.org/resource/Steven_Levenkron,Steven Levenkron,7,65,1.0,0.0,16,14,== Illness and death ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Steven_Levenkron,Steven Levenkron,7,65,1.0,0.0,16,14,== Illness and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steven_Levenkron,Steven Levenkron,7,65,1.0,0.0,16,14,== Illness and death ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Steven_Levenkron,Steven Levenkron,7,65,1.0,0.0,16,14,== Illness and death ==
http://dbpedia.org/class/yago/WikicatIntravenousFluids,http://dbpedia.org/resource/Parenteral_nutrition,parenteral nutrition,230,117,1.0,0.0,21,14,== Illness and death ==
http://dbpedia.org/class/yago/WikicatVeterinaryProcedures,http://dbpedia.org/resource/Parenteral_nutrition,parenteral nutrition,230,117,1.0,0.0,21,14,== Illness and death ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Parenteral_nutrition,parenteral nutrition,230,117,1.0,0.0,21,14,== Illness and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Parenteral_nutrition,parenteral nutrition,230,117,1.0,0.0,21,14,== Illness and death ==
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Parenteral_nutrition,parenteral nutrition,230,117,1.0,0.0,21,14,== Illness and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Parenteral_nutrition,parenteral nutrition,230,117,1.0,0.0,21,14,== Illness and death ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Parenteral_nutrition,parenteral nutrition,230,117,1.0,0.0,21,14,== Illness and death ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Parenteral_nutrition,parenteral nutrition,230,117,1.0,0.0,21,14,== Illness and death ==
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Parenteral_nutrition,parenteral nutrition,230,117,1.0,0.0,21,14,== Illness and death ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Parenteral_nutrition,parenteral nutrition,230,117,1.0,0.0,21,14,== Illness and death ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Parenteral_nutrition,parenteral nutrition,230,117,1.0,0.0,21,14,== Illness and death ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Parenteral_nutrition,parenteral nutrition,230,117,1.0,0.0,21,14,== Illness and death ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Parenteral_nutrition,parenteral nutrition,230,117,1.0,0.0,21,14,== Illness and death ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Parenteral_nutrition,parenteral nutrition,230,117,1.0,0.0,21,14,== Illness and death ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Parenteral_nutrition,parenteral nutrition,230,117,1.0,0.0,21,14,== Illness and death ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Parenteral_nutrition,parenteral nutrition,230,117,1.0,0.0,21,14,== Illness and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Parenteral_nutrition,parenteral nutrition,230,117,1.0,0.0,21,14,== Illness and death ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Parenteral_nutrition,parenteral nutrition,230,117,1.0,0.0,21,14,== Illness and death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Parenteral_nutrition,parenteral nutrition,230,117,1.0,0.0,21,14,== Illness and death ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Parenteral_nutrition,parenteral nutrition,230,117,1.0,0.0,21,14,== Illness and death ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Parenteral_nutrition,parenteral nutrition,230,117,1.0,0.0,21,14,== Illness and death ==
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Parenteral_nutrition,parenteral nutrition,230,117,1.0,0.0,21,14,== Illness and death ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Cardiotoxicity,cardiotoxicity,175,94,1.0,0.0,40,14,== Illness and death ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Cardiotoxicity,cardiotoxicity,175,94,1.0,0.0,40,14,== Illness and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cardiotoxicity,cardiotoxicity,175,94,1.0,0.0,40,14,== Illness and death ==
http://dbpedia.org/class/yago/Poison115032376,http://dbpedia.org/resource/Cardiotoxicity,cardiotoxicity,175,94,1.0,0.0,40,14,== Illness and death ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Cardiotoxicity,cardiotoxicity,175,94,1.0,0.0,40,14,== Illness and death ==
http://dbpedia.org/class/yago/Toxin115034074,http://dbpedia.org/resource/Cardiotoxicity,cardiotoxicity,175,94,1.0,0.0,40,14,== Illness and death ==
http://dbpedia.org/class/yago/WikicatToxinsByOrganSystemAffected,http://dbpedia.org/resource/Cardiotoxicity,cardiotoxicity,175,94,1.0,0.0,40,14,== Illness and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blood_sugar_level,blood sugar level,1107,35,1.0,0.0,41,14,== Illness and death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Holdsworth,John Holdsworth,7,90,0.999996164920155,3.827129839814424e-06,9,18,== Biographies ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Holdsworth,John Holdsworth,7,90,0.999996164920155,3.827129839814424e-06,9,18,== Biographies ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Holdsworth,John Holdsworth,7,90,0.999996164920155,3.827129839814424e-06,9,18,== Biographies ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Holdsworth,John Holdsworth,7,90,0.999996164920155,3.827129839814424e-06,9,18,== Biographies ==
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/John_Holdsworth,John Holdsworth,7,90,0.999996164920155,3.827129839814424e-06,9,18,== Biographies ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Holdsworth,John Holdsworth,7,90,0.999996164920155,3.827129839814424e-06,9,18,== Biographies ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Holdsworth,John Holdsworth,7,90,0.999996164920155,3.827129839814424e-06,9,18,== Biographies ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Holdsworth,John Holdsworth,7,90,0.999996164920155,3.827129839814424e-06,9,18,== Biographies ==
http://dbpedia.org/class/yago/Official110372076,http://dbpedia.org/resource/John_Holdsworth,John Holdsworth,7,90,0.999996164920155,3.827129839814424e-06,9,18,== Biographies ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Holdsworth,John Holdsworth,7,90,0.999996164920155,3.827129839814424e-06,9,18,== Biographies ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Holdsworth,John Holdsworth,7,90,0.999996164920155,3.827129839814424e-06,9,18,== Biographies ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Holdsworth,John Holdsworth,7,90,0.999996164920155,3.827129839814424e-06,9,18,== Biographies ==
http://dbpedia.org/class/yago/Referee110514429,http://dbpedia.org/resource/John_Holdsworth,John Holdsworth,7,90,0.999996164920155,3.827129839814424e-06,9,18,== Biographies ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Holdsworth,John Holdsworth,7,90,0.999996164920155,3.827129839814424e-06,9,18,== Biographies ==
http://dbpedia.org/class/yago/WikicatEnglishRugbyLeagueReferees,http://dbpedia.org/resource/John_Holdsworth,John Holdsworth,7,90,0.999996164920155,3.827129839814424e-06,9,18,== Biographies ==
"http://dbpedia.org/class/yago/WikicatPeopleFromKippax,WestYorkshire",http://dbpedia.org/resource/John_Holdsworth,John Holdsworth,7,90,0.999996164920155,3.827129839814424e-06,9,18,== Biographies ==
