types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Man_singet_mit_Freuden_vom_Sieg,_BWV_149",BWV 149,30,329,0.9999998673095066,0.0,1,17,== Librettist for Johann Sebastian Bach == | ==== Lost scores ====
http://dbpedia.org/ontology/ClassicalMusicComposition,"http://dbpedia.org/resource/Man_singet_mit_Freuden_vom_Sieg,_BWV_149",BWV 149,30,329,0.9999998673095066,0.0,1,17,== Librettist for Johann Sebastian Bach == | ==== Lost scores ====
http://dbpedia.org/class/yago/WikicatCantatasByJohannSebastianBach,"http://dbpedia.org/resource/Man_singet_mit_Freuden_vom_Sieg,_BWV_149",BWV 149,30,329,0.9999998673095066,0.0,1,17,== Librettist for Johann Sebastian Bach == | ==== Lost scores ====
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Man_singet_mit_Freuden_vom_Sieg,_BWV_149",BWV 149,30,329,0.9999998673095066,0.0,1,17,== Librettist for Johann Sebastian Bach == | ==== Lost scores ====
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Man_singet_mit_Freuden_vom_Sieg,_BWV_149",BWV 149,30,329,0.9999998673095066,0.0,1,17,== Librettist for Johann Sebastian Bach == | ==== Lost scores ====
http://dbpedia.org/class/yago/Cantata107042249,"http://dbpedia.org/resource/Man_singet_mit_Freuden_vom_Sieg,_BWV_149",BWV 149,30,329,0.9999998673095066,0.0,1,17,== Librettist for Johann Sebastian Bach == | ==== Lost scores ====
http://dbpedia.org/class/yago/ClassicalMusic107025900,"http://dbpedia.org/resource/Man_singet_mit_Freuden_vom_Sieg,_BWV_149",BWV 149,30,329,0.9999998673095066,0.0,1,17,== Librettist for Johann Sebastian Bach == | ==== Lost scores ====
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Man_singet_mit_Freuden_vom_Sieg,_BWV_149",BWV 149,30,329,0.9999998673095066,0.0,1,17,== Librettist for Johann Sebastian Bach == | ==== Lost scores ====
http://dbpedia.org/class/yago/ExpressiveStyle107066659,"http://dbpedia.org/resource/Man_singet_mit_Freuden_vom_Sieg,_BWV_149",BWV 149,30,329,0.9999998673095066,0.0,1,17,== Librettist for Johann Sebastian Bach == | ==== Lost scores ====
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Man_singet_mit_Freuden_vom_Sieg,_BWV_149",BWV 149,30,329,0.9999998673095066,0.0,1,17,== Librettist for Johann Sebastian Bach == | ==== Lost scores ====
http://dbpedia.org/class/yago/MusicGenre107071942,"http://dbpedia.org/resource/Man_singet_mit_Freuden_vom_Sieg,_BWV_149",BWV 149,30,329,0.9999998673095066,0.0,1,17,== Librettist for Johann Sebastian Bach == | ==== Lost scores ====
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/St_Mark_Passion,_BWV_247",St Mark Passion,71,81,0.9971910112133348,0.0028169014084506,0,19,== Librettist for Johann Sebastian Bach == | ==== Reconstructed scores ====
