types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jang_Hyun-seung,Hyun-seung,56,77,1.0,0.0,10,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===
http://dbpedia.org/class/yago/WikicatSouthKoreanDanceMusicians,http://dbpedia.org/resource/Jang_Hyun-seung,Hyun-seung,56,77,1.0,0.0,10,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===
http://dbpedia.org/class/yago/WikicatSouthKoreanHipHopMusicians,http://dbpedia.org/resource/Jang_Hyun-seung,Hyun-seung,56,77,1.0,0.0,10,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===
http://dbpedia.org/class/yago/WikicatSouthKoreanMaleSingers,http://dbpedia.org/resource/Jang_Hyun-seung,Hyun-seung,56,77,1.0,0.0,10,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===
http://dbpedia.org/class/yago/WikicatSouthKoreanPopSingers,http://dbpedia.org/resource/Jang_Hyun-seung,Hyun-seung,56,77,1.0,0.0,10,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_cross,Christian Cross,2725,86,0.999999999939746,6.025524330846071e-11,0,16,== Personal life == | === Beliefs and relationships ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Christian_cross,Christian Cross,2725,86,0.999999999939746,6.025524330846071e-11,0,16,== Personal life == | === Beliefs and relationships ===
http://dbpedia.org/class/yago/WikicatChristianSymbols,http://dbpedia.org/resource/Christian_cross,Christian Cross,2725,86,0.999999999939746,6.025524330846071e-11,0,16,== Personal life == | === Beliefs and relationships ===
http://dbpedia.org/class/yago/WikicatCrossSymbols,http://dbpedia.org/resource/Christian_cross,Christian Cross,2725,86,0.999999999939746,6.025524330846071e-11,0,16,== Personal life == | === Beliefs and relationships ===
http://dbpedia.org/class/yago/WikicatMithraicMysteries,http://dbpedia.org/resource/Christian_cross,Christian Cross,2725,86,0.999999999939746,6.025524330846071e-11,0,16,== Personal life == | === Beliefs and relationships ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_cross,Christian Cross,2725,86,0.999999999939746,6.025524330846071e-11,0,16,== Personal life == | === Beliefs and relationships ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christian_cross,Christian Cross,2725,86,0.999999999939746,6.025524330846071e-11,0,16,== Personal life == | === Beliefs and relationships ===
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Christian_cross,Christian Cross,2725,86,0.999999999939746,6.025524330846071e-11,0,16,== Personal life == | === Beliefs and relationships ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christian_cross,Christian Cross,2725,86,0.999999999939746,6.025524330846071e-11,0,16,== Personal life == | === Beliefs and relationships ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Christian_cross,Christian Cross,2725,86,0.999999999939746,6.025524330846071e-11,0,16,== Personal life == | === Beliefs and relationships ===
http://dbpedia.org/class/yago/Confusion105683582,http://dbpedia.org/resource/Christian_cross,Christian Cross,2725,86,0.999999999939746,6.025524330846071e-11,0,16,== Personal life == | === Beliefs and relationships ===
http://dbpedia.org/class/yago/Mystery105685538,http://dbpedia.org/resource/Christian_cross,Christian Cross,2725,86,0.999999999939746,6.025524330846071e-11,0,16,== Personal life == | === Beliefs and relationships ===
http://dbpedia.org/class/yago/Perplexity105685363,http://dbpedia.org/resource/Christian_cross,Christian Cross,2725,86,0.999999999939746,6.025524330846071e-11,0,16,== Personal life == | === Beliefs and relationships ===
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Christian_cross,Christian Cross,2725,86,0.999999999939746,6.025524330846071e-11,0,16,== Personal life == | === Beliefs and relationships ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Christian_cross,Christian Cross,2725,86,0.999999999939746,6.025524330846071e-11,0,16,== Personal life == | === Beliefs and relationships ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Christian_cross,Christian Cross,2725,86,0.999999999939746,6.025524330846071e-11,0,16,== Personal life == | === Beliefs and relationships ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Christian_cross,Christian Cross,2725,86,0.999999999939746,6.025524330846071e-11,0,16,== Personal life == | === Beliefs and relationships ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Burmese_name,Min,1177,33,0.437718236628303,0.6935363939590331,3,16,== Personal life == | === Beliefs and relationships ===
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Burmese_name,Min,1177,33,0.437718236628303,0.6935363939590331,3,16,== Personal life == | === Beliefs and relationships ===
