types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/House_of_Dampierre,Dampierre,43,119,1.0,1.831054736736676e-14,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/House_of_Dampierre,Dampierre,43,119,1.0,1.831054736736676e-14,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/House_of_Dampierre,Dampierre,43,119,1.0,1.831054736736676e-14,0,1,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/House_of_Dampierre,Dampierre,43,119,1.0,1.831054736736676e-14,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/House_of_Dampierre,Dampierre,43,119,1.0,1.831054736736676e-14,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/House_of_Dampierre,Dampierre,43,119,1.0,1.831054736736676e-14,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/House_of_Dampierre,Dampierre,43,119,1.0,1.831054736736676e-14,0,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/House_of_Dampierre,Dampierre,43,119,1.0,1.831054736736676e-14,0,1,
http://dbpedia.org/class/yago/WikicatFrenchNobleFamilies,http://dbpedia.org/resource/House_of_Dampierre,Dampierre,43,119,1.0,1.831054736736676e-14,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Count,Count,6230,132,0.9999028553851744,3.9793611159021886e-05,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Count,Count,6230,132,0.9999028553851744,3.9793611159021886e-05,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Count_of_Flanders,Flanders,474,141,0.9528568167317798,0.0475849826323256,0,1,
http://dbpedia.org/class/yago/WikicatCountsOfFlanders,http://dbpedia.org/resource/Count_of_Flanders,Flanders,474,141,0.9528568167317798,0.0475849826323256,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Count_of_Flanders,Flanders,474,141,0.9528568167317798,0.0475849826323256,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Count_of_Flanders,Flanders,474,141,0.9528568167317798,0.0475849826323256,0,1,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Count_of_Flanders,Flanders,474,141,0.9528568167317798,0.0475849826323256,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Count_of_Flanders,Flanders,474,141,0.9528568167317798,0.0475849826323256,0,1,
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Count_of_Flanders,Flanders,474,141,0.9528568167317798,0.0475849826323256,0,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Count_of_Flanders,Flanders,474,141,0.9528568167317798,0.0475849826323256,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Count_of_Flanders,Flanders,474,141,0.9528568167317798,0.0475849826323256,0,1,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Count_of_Flanders,Flanders,474,141,0.9528568167317798,0.0475849826323256,0,1,
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Count_of_Flanders,Flanders,474,141,0.9528568167317798,0.0475849826323256,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Count_of_Flanders,Flanders,474,141,0.9528568167317798,0.0475849826323256,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Count_of_Flanders,Flanders,474,141,0.9528568167317798,0.0475849826323256,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Count_of_Flanders,Flanders,474,141,0.9528568167317798,0.0475849826323256,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Count_of_Flanders,Flanders,474,141,0.9528568167317798,0.0475849826323256,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Count_of_Flanders,Flanders,474,141,0.9528568167317798,0.0475849826323256,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Herier,Thomas Herier,5,132,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Herier,Thomas Herier,5,132,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contrafactum,contrafacta,96,175,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Contrafactum,contrafacta,96,175,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Contrafactum,contrafacta,96,175,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Contrafactum,contrafacta,96,175,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Contrafactum,contrafacta,96,175,1.0,0.0,0,2,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Contrafactum,contrafacta,96,175,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Contrafactum,contrafacta,96,175,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Contrafactum,contrafacta,96,175,1.0,0.0,0,2,
