types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDefunctSportsVenuesInCalifornia,http://dbpedia.org/resource/Riverside_International_Raceway,Riverside,349,127,0.9291338091053304,0.0740943772878963,"Leslie and Winnie Boyd would take their children to country and western dances held in a barn in Colton, California outside of Riverside.",0,3,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Riverside_International_Raceway,Riverside,349,127,0.9291338091053304,0.0740943772878963,"Leslie and Winnie Boyd would take their children to country and western dances held in a barn in Colton, California outside of Riverside.",0,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Riverside_International_Raceway,Riverside,349,127,0.9291338091053304,0.0740943772878963,"Leslie and Winnie Boyd would take their children to country and western dances held in a barn in Colton, California outside of Riverside.",0,3,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Riverside_International_Raceway,Riverside,349,127,0.9291338091053304,0.0740943772878963,"Leslie and Winnie Boyd would take their children to country and western dances held in a barn in Colton, California outside of Riverside.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInCalifornia,http://dbpedia.org/resource/Riverside_International_Raceway,Riverside,349,127,0.9291338091053304,0.0740943772878963,"Leslie and Winnie Boyd would take their children to country and western dances held in a barn in Colton, California outside of Riverside.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTheUnitedStates,http://dbpedia.org/resource/Riverside_International_Raceway,Riverside,349,127,0.9291338091053304,0.0740943772878963,"Leslie and Winnie Boyd would take their children to country and western dances held in a barn in Colton, California outside of Riverside.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatNASCARTracks,http://dbpedia.org/resource/Riverside_International_Raceway,Riverside,349,127,0.9291338091053304,0.0740943772878963,"Leslie and Winnie Boyd would take their children to country and western dances held in a barn in Colton, California outside of Riverside.",0,3,== Early years ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Riverside_International_Raceway,Riverside,349,127,0.9291338091053304,0.0740943772878963,"Leslie and Winnie Boyd would take their children to country and western dances held in a barn in Colton, California outside of Riverside.",0,3,== Early years ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Riverside_International_Raceway,Riverside,349,127,0.9291338091053304,0.0740943772878963,"Leslie and Winnie Boyd would take their children to country and western dances held in a barn in Colton, California outside of Riverside.",0,3,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Riverside_International_Raceway,Riverside,349,127,0.9291338091053304,0.0740943772878963,"Leslie and Winnie Boyd would take their children to country and western dances held in a barn in Colton, California outside of Riverside.",0,3,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Riverside_International_Raceway,Riverside,349,127,0.9291338091053304,0.0740943772878963,"Leslie and Winnie Boyd would take their children to country and western dances held in a barn in Colton, California outside of Riverside.",0,3,== Early years ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Riverside_International_Raceway,Riverside,349,127,0.9291338091053304,0.0740943772878963,"Leslie and Winnie Boyd would take their children to country and western dances held in a barn in Colton, California outside of Riverside.",0,3,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Riverside_International_Raceway,Riverside,349,127,0.9291338091053304,0.0740943772878963,"Leslie and Winnie Boyd would take their children to country and western dances held in a barn in Colton, California outside of Riverside.",0,3,== Early years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Riverside_International_Raceway,Riverside,349,127,0.9291338091053304,0.0740943772878963,"Leslie and Winnie Boyd would take their children to country and western dances held in a barn in Colton, California outside of Riverside.",0,3,== Early years ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Riverside_International_Raceway,Riverside,349,127,0.9291338091053304,0.0740943772878963,"Leslie and Winnie Boyd would take their children to country and western dances held in a barn in Colton, California outside of Riverside.",0,3,== Early years ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Riverside_International_Raceway,Riverside,349,127,0.9291338091053304,0.0740943772878963,"Leslie and Winnie Boyd would take their children to country and western dances held in a barn in Colton, California outside of Riverside.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatSportsVenuesCompletedIn1957,http://dbpedia.org/resource/Riverside_International_Raceway,Riverside,349,127,0.9291338091053304,0.0740943772878963,"Leslie and Winnie Boyd would take their children to country and western dances held in a barn in Colton, California outside of Riverside.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatSportsVenuesInCalifornia,http://dbpedia.org/resource/Riverside_International_Raceway,Riverside,349,127,0.9291338091053304,0.0740943772878963,"Leslie and Winnie Boyd would take their children to country and western dances held in a barn in Colton, California outside of Riverside.",0,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandstand,bandstand,467,96,0.9999999789831407,0.0,"It was at one of these dances when Boyd's older, nine-year-old brother, Kenneth, went up to the bandstand and told the band leader, Texas Jim Lewis, he should hear his little brother sing and play the guitar.",1,3,== Early years ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Bandstand,bandstand,467,96,0.9999999789831407,0.0,"It was at one of these dances when Boyd's older, nine-year-old brother, Kenneth, went up to the bandstand and told the band leader, Texas Jim Lewis, he should hear his little brother sing and play the guitar.",1,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,201,0.9946890242898612,0.0048181623431797,"It was at one of these dances when Boyd's older, nine-year-old brother, Kenneth, went up to the bandstand and told the band leader, Texas Jim Lewis, he should hear his little brother sing and play the guitar.",1,3,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,201,0.9946890242898612,0.0048181623431797,"It was at one of these dances when Boyd's older, nine-year-old brother, Kenneth, went up to the bandstand and told the band leader, Texas Jim Lewis, he should hear his little brother sing and play the guitar.",1,3,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,201,0.9946890242898612,0.0048181623431797,"It was at one of these dances when Boyd's older, nine-year-old brother, Kenneth, went up to the bandstand and told the band leader, Texas Jim Lewis, he should hear his little brother sing and play the guitar.",1,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,10,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,10,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,10,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,10,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,10,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,10,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,10,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,10,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,10,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,10,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,10,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,10,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,10,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,10,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,60,0.6219970962705685,0.6070918681680997,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,60,0.6219970962705685,0.6070918681680997,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,60,0.6219970962705685,0.6070918681680997,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,60,0.6219970962705685,0.6070918681680997,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,60,0.6219970962705685,0.6070918681680997,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,60,0.6219970962705685,0.6070918681680997,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,60,0.6219970962705685,0.6070918681680997,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,60,0.6219970962705685,0.6070918681680997,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,60,0.6219970962705685,0.6070918681680997,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,60,0.6219970962705685,0.6070918681680997,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,60,0.6219970962705685,0.6070918681680997,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,60,0.6219970962705685,0.6070918681680997,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,60,0.6219970962705685,0.6070918681680997,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,60,0.6219970962705685,0.6070918681680997,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,157,0.4385697604686112,0.6090404367337896,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,157,0.4385697604686112,0.6090404367337896,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,193,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,193,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,193,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,193,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,193,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,193,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,193,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,193,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,193,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,193,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,193,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,193,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,193,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,193,0.5912351631691621,0.3368562616363898,"After the dance concluded, Lewis and the manager of a local radio station approached Boyd’s parents to make an offer of $50 per appearance on an hour-long radio show to be broadcast from the dance every Saturday night.",3,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telephone,telephone,5853,68,0.9998638845506298,9.76701059378574e-05,"Winning the contest, Boyd was the subject of numerous telegrams and telephone calls from fans addressed to Jarvis and KLAC.",6,3,== Early years ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Telephone,telephone,5853,68,0.9998638845506298,9.76701059378574e-05,"Winning the contest, Boyd was the subject of numerous telegrams and telephone calls from fans addressed to Jarvis and KLAC.",6,3,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Telephone,telephone,5853,68,0.9998638845506298,9.76701059378574e-05,"Winning the contest, Boyd was the subject of numerous telegrams and telephone calls from fans addressed to Jarvis and KLAC.",6,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold records,9608,28,0.963976863742668,0.0373692949432254,Boyd was presented with two gold records.,2,5,"== ""I Saw Mommy Kissing Santa Claus"" =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_music,Christmas song,3017,113,0.999999999999602,0.0,"Boyd's record went to number one on the charts again the following year at Christmas, and continues to sell as a Christmas song.",3,5,"== ""I Saw Mommy Kissing Santa Claus"" =="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christmas_music,Christmas song,3017,113,0.999999999999602,0.0,"Boyd's record went to number one on the charts again the following year at Christmas, and continues to sell as a Christmas song.",3,5,"== ""I Saw Mommy Kissing Santa Claus"" =="
http://dbpedia.org/class/yago/WikicatChristmasSongs,http://dbpedia.org/resource/Christmas_music,Christmas song,3017,113,0.999999999999602,0.0,"Boyd's record went to number one on the charts again the following year at Christmas, and continues to sell as a Christmas song.",3,5,"== ""I Saw Mommy Kissing Santa Claus"" =="
