types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatBeachesOfMiami-DadeCounty,Florida","http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/WikicatCitiesInFlorida,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
"http://dbpedia.org/class/yago/WikicatCitiesInMiami-DadeCounty,Florida","http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://umbel.org/umbel/rc/Location_Underspecified,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://umbel.org/umbel/rc/PopulatedPlace,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/BarrierIsland109214760,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Beach109217230,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Island109316454,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Land109334396,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
