types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Narrativity,Narrativity,31,71,0.9998660854442888,0.0,0,160,== Books and articles == | === Articles and chapters ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Narrativity,Narrativity,31,71,0.9998660854442888,0.0,0,160,== Books and articles == | === Articles and chapters ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Narrativity,Narrativity,31,71,0.9998660854442888,0.0,0,160,== Books and articles == | === Articles and chapters ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Narrativity,Narrativity,31,71,0.9998660854442888,0.0,0,160,== Books and articles == | === Articles and chapters ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Narrativity,Narrativity,31,71,0.9998660854442888,0.0,0,160,== Books and articles == | === Articles and chapters ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Narrativity,Narrativity,31,71,0.9998660854442888,0.0,0,160,== Books and articles == | === Articles and chapters ===
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Narrativity,Narrativity,31,71,0.9998660854442888,0.0,0,160,== Books and articles == | === Articles and chapters ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Digital_divide,Digital Divide,674,11,0.9705812588446404,0.0303104358674574,3,163,== Books and articles == | === Articles and chapters ===
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Digital_divide,Digital Divide,674,11,0.9705812588446404,0.0303104358674574,3,163,== Books and articles == | === Articles and chapters ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Digital_divide,Digital Divide,674,11,0.9705812588446404,0.0303104358674574,3,163,== Books and articles == | === Articles and chapters ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_divide,Digital Divide,674,11,0.9705812588446404,0.0303104358674574,3,163,== Books and articles == | === Articles and chapters ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Digital_divide,Digital Divide,674,11,0.9705812588446404,0.0303104358674574,3,163,== Books and articles == | === Articles and chapters ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Digital_divide,Digital Divide,674,11,0.9705812588446404,0.0303104358674574,3,163,== Books and articles == | === Articles and chapters ===
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Digital_divide,Digital Divide,674,11,0.9705812588446404,0.0303104358674574,3,163,== Books and articles == | === Articles and chapters ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Digital_divide,Digital Divide,674,11,0.9705812588446404,0.0303104358674574,3,163,== Books and articles == | === Articles and chapters ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Digital_divide,Digital Divide,674,11,0.9705812588446404,0.0303104358674574,3,163,== Books and articles == | === Articles and chapters ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Digital_divide,Digital Divide,674,11,0.9705812588446404,0.0303104358674574,3,163,== Books and articles == | === Articles and chapters ===
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Digital_divide,Digital Divide,674,11,0.9705812588446404,0.0303104358674574,3,163,== Books and articles == | === Articles and chapters ===
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Digital_divide,Digital Divide,674,11,0.9705812588446404,0.0303104358674574,3,163,== Books and articles == | === Articles and chapters ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Digital_divide,Digital Divide,674,11,0.9705812588446404,0.0303104358674574,3,163,== Books and articles == | === Articles and chapters ===
http://dbpedia.org/class/yago/WikicatGlobalizationIssues,http://dbpedia.org/resource/Digital_divide,Digital Divide,674,11,0.9705812588446404,0.0303104358674574,3,163,== Books and articles == | === Articles and chapters ===
