types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/RecordingStudio104064107,http://dbpedia.org/resource/Mayfair_Studios,Mayfair Studios,81,21,1.0,0.0,0,14,== Career == | === Twentysomething ===
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Mayfair_Studios,Mayfair Studios,81,21,1.0,0.0,0,14,== Career == | === Twentysomething ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hot-air_balloon,hot air balloon,1186,36,0.9993876858177774,0.0006126893406025178,2,30,== Career == | === God Only Knows ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_J._Watson,Watson,133,42,0.4598012328574398,0.7178949843915841,4,39,== Projects ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_J._Watson,Watson,133,42,0.4598012328574398,0.7178949843915841,4,39,== Projects ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/William_J._Watson,Watson,133,42,0.4598012328574398,0.7178949843915841,4,39,== Projects ==
http://dbpedia.org/class/yago/WikicatPeopleFromRossAndCromarty,http://dbpedia.org/resource/William_J._Watson,Watson,133,42,0.4598012328574398,0.7178949843915841,4,39,== Projects ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_J._Watson,Watson,133,42,0.4598012328574398,0.7178949843915841,4,39,== Projects ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_J._Watson,Watson,133,42,0.4598012328574398,0.7178949843915841,4,39,== Projects ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/William_J._Watson,Watson,133,42,0.4598012328574398,0.7178949843915841,4,39,== Projects ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/William_J._Watson,Watson,133,42,0.4598012328574398,0.7178949843915841,4,39,== Projects ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_J._Watson,Watson,133,42,0.4598012328574398,0.7178949843915841,4,39,== Projects ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/William_J._Watson,Watson,133,42,0.4598012328574398,0.7178949843915841,4,39,== Projects ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_J._Watson,Watson,133,42,0.4598012328574398,0.7178949843915841,4,39,== Projects ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_J._Watson,Watson,133,42,0.4598012328574398,0.7178949843915841,4,39,== Projects ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_J._Watson,Watson,133,42,0.4598012328574398,0.7178949843915841,4,39,== Projects ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_J._Watson,Watson,133,42,0.4598012328574398,0.7178949843915841,4,39,== Projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_J._Watson,Watson,133,42,0.4598012328574398,0.7178949843915841,4,39,== Projects ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/William_J._Watson,Watson,133,42,0.4598012328574398,0.7178949843915841,4,39,== Projects ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_J._Watson,Watson,133,42,0.4598012328574398,0.7178949843915841,4,39,== Projects ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatPlus-sizeModels,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishModels,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishWriters,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishFemaleModels,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishFoodWriters,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfAmericanDescent,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfNorwegianDescent,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishWomenWriters,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtMillfield,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtMillfieldPreparatorySchool,http://dbpedia.org/resource/Sophie_Dahl,Sophie Dahl,76,28,1.0,0.0,0,41,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Missenden_Abbey,Missenden,41,19,0.9999999990989464,0.0,1,41,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Missenden_Abbey,Missenden,41,19,0.9999999990989464,0.0,1,41,== Personal life ==
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Missenden_Abbey,Missenden,41,19,0.9999999990989464,0.0,1,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesEstablishedInThe12thCentury,http://dbpedia.org/resource/Missenden_Abbey,Missenden,41,19,0.9999999990989464,0.0,1,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatCountryHousesInBuckinghamshire,http://dbpedia.org/resource/Missenden_Abbey,Missenden,41,19,0.9999999990989464,0.0,1,41,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Missenden_Abbey,Missenden,41,19,0.9999999990989464,0.0,1,41,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Missenden_Abbey,Missenden,41,19,0.9999999990989464,0.0,1,41,== Personal life ==
http://dbpedia.org/class/yago/WikicatMonasteriesInBuckinghamshire,http://dbpedia.org/resource/Missenden_Abbey,Missenden,41,19,0.9999999990989464,0.0,1,41,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Missenden_Abbey,Missenden,41,19,0.9999999990989464,0.0,1,41,== Personal life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Missenden_Abbey,Missenden,41,19,0.9999999990989464,0.0,1,41,== Personal life ==
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Missenden_Abbey,Missenden,41,19,0.9999999990989464,0.0,1,41,== Personal life ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Missenden_Abbey,Missenden,41,19,0.9999999990989464,0.0,1,41,== Personal life ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Missenden_Abbey,Missenden,41,19,0.9999999990989464,0.0,1,41,== Personal life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Missenden_Abbey,Missenden,41,19,0.9999999990989464,0.0,1,41,== Personal life ==
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Missenden_Abbey,Missenden,41,19,0.9999999990989464,0.0,1,41,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Missenden_Abbey,Missenden,41,19,0.9999999990989464,0.0,1,41,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Missenden_Abbey,Missenden,41,19,0.9999999990989464,0.0,1,41,== Personal life ==
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Missenden_Abbey,Missenden,41,19,0.9999999990989464,0.0,1,41,== Personal life ==
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Missenden_Abbey,Missenden,41,19,0.9999999990989464,0.0,1,41,== Personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Missenden_Abbey,Missenden,41,19,0.9999999990989464,0.0,1,41,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Missenden_Abbey,Missenden,41,19,0.9999999990989464,0.0,1,41,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianoman,Pianoman,11,4,0.9999999880470656,0.0,0,53,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pianoman,Pianoman,11,4,0.9999999880470656,0.0,0,53,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pianoman,Pianoman,11,4,0.9999999880470656,0.0,0,53,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pianoman,Pianoman,11,4,0.9999999880470656,0.0,0,53,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pianoman,Pianoman,11,4,0.9999999880470656,0.0,0,53,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pianoman,Pianoman,11,4,0.9999999880470656,0.0,0,53,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pianoman,Pianoman,11,4,0.9999999880470656,0.0,0,53,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pianoman,Pianoman,11,4,0.9999999880470656,0.0,0,53,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pianoman,Pianoman,11,4,0.9999999880470656,0.0,0,53,== Discography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Pianoman,Pianoman,11,4,0.9999999880470656,0.0,0,53,== Discography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Pianoman,Pianoman,11,4,0.9999999880470656,0.0,0,53,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pianoman,Pianoman,11,4,0.9999999880470656,0.0,0,53,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pianoman,Pianoman,11,4,0.9999999880470656,0.0,0,53,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pianoman,Pianoman,11,4,0.9999999880470656,0.0,0,53,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pianoman,Pianoman,11,4,0.9999999880470656,0.0,0,53,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pianoman,Pianoman,11,4,0.9999999880470656,0.0,0,53,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pianoman,Pianoman,11,4,0.9999999880470656,0.0,0,53,== Discography ==
http://dbpedia.org/class/yago/WikicatEnglishRecordProducers,http://dbpedia.org/resource/Pianoman,Pianoman,11,4,0.9999999880470656,0.0,0,53,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBradford,http://dbpedia.org/resource/Pianoman,Pianoman,11,4,0.9999999880470656,0.0,0,53,== Discography ==
http://dbpedia.org/class/yago/WikicatUKGarageMusicians,http://dbpedia.org/resource/Pianoman,Pianoman,11,4,0.9999999880470656,0.0,0,53,== Discography ==
