types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Yarra_Valley,Yarra Valley,177,92,1.0,4.809334356742941e-24,0,21,== Stage and screen credits == | === Operas as librettist ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/WikicatMock-heroicPoems,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/WikicatSchoolteachers,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/Schoolteacher110560352,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/Wikicat18th-centuryPoems,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/WikicatOralEpicPoets,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/WikicatPeopleFromCountyClare,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
http://dbpedia.org/class/yago/WikicatPeopleFromCountyLimerick,http://dbpedia.org/resource/Brian_Merriman,Brian Merriman,63,50,1.0,0.0,0,38,== Stage and screen credits == | === Bibliography ===
