types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCrimes,http://dbpedia.org/resource/Bomb_threat,bomb threat,193,88,0.9999999999999432,0.0,7,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ===="
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Bomb_threat,bomb threat,193,88,0.9999999999999432,0.0,7,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ===="
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Bomb_threat,bomb threat,193,88,0.9999999999999432,0.0,7,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ===="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bomb_threat,bomb threat,193,88,0.9999999999999432,0.0,7,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ===="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bomb_threat,bomb threat,193,88,0.9999999999999432,0.0,7,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ===="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bomb_threat,bomb threat,193,88,0.9999999999999432,0.0,7,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ===="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bomb_threat,bomb threat,193,88,0.9999999999999432,0.0,7,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ===="
http://dbpedia.org/class/yago/CharacterAssassination106719974,http://dbpedia.org/resource/Bomb_threat,bomb threat,193,88,0.9999999999999432,0.0,7,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ===="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bomb_threat,bomb threat,193,88,0.9999999999999432,0.0,7,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ===="
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Bomb_threat,bomb threat,193,88,0.9999999999999432,0.0,7,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ===="
http://dbpedia.org/class/yago/Defamation106719579,http://dbpedia.org/resource/Bomb_threat,bomb threat,193,88,0.9999999999999432,0.0,7,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ===="
http://dbpedia.org/class/yago/Disparagement106717170,http://dbpedia.org/resource/Bomb_threat,bomb threat,193,88,0.9999999999999432,0.0,7,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ===="
http://dbpedia.org/class/yago/Disrespect106714976,http://dbpedia.org/resource/Bomb_threat,bomb threat,193,88,0.9999999999999432,0.0,7,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ===="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bomb_threat,bomb threat,193,88,0.9999999999999432,0.0,7,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ===="
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Bomb_threat,bomb threat,193,88,0.9999999999999432,0.0,7,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ===="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bomb_threat,bomb threat,193,88,0.9999999999999432,0.0,7,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ===="
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Bomb_threat,bomb threat,193,88,0.9999999999999432,0.0,7,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ===="
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Bomb_threat,bomb threat,193,88,0.9999999999999432,0.0,7,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ===="
http://dbpedia.org/class/yago/WikicatEmergencyServices,http://dbpedia.org/resource/Bomb_threat,bomb threat,193,88,0.9999999999999432,0.0,7,10,"== Musical career == | ==== Slow, Deep and Hard and The Origin of the Feces (1991–1992) ===="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vinland_flag,Vinland flag,2,20,0.9999997765245148,0.0,8,12,"== Musical career == | ==== Bloody Kisses, October Rust and World Coming Down (1993–2002) ===="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harpos_Concert_Theatre,Harpos Concert Theatre,11,58,1.0,0.0,9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Harpos_Concert_Theatre,Harpos Concert Theatre,11,58,1.0,0.0,9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Harpos_Concert_Theatre,Harpos Concert Theatre,11,58,1.0,0.0,9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====
http://dbpedia.org/class/yago/WikicatConcertHallsInTheUnitedStates,http://dbpedia.org/resource/Harpos_Concert_Theatre,Harpos Concert Theatre,11,58,1.0,0.0,9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Harpos_Concert_Theatre,Harpos Concert Theatre,11,58,1.0,0.0,9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harpos_Concert_Theatre,Harpos Concert Theatre,11,58,1.0,0.0,9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Harpos_Concert_Theatre,Harpos Concert Theatre,11,58,1.0,0.0,9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====
http://dbpedia.org/class/yago/WikicatMusicVenuesInMichigan,http://dbpedia.org/resource/Harpos_Concert_Theatre,Harpos Concert Theatre,11,58,1.0,0.0,9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Harpos_Concert_Theatre,Harpos Concert Theatre,11,58,1.0,0.0,9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Harpos_Concert_Theatre,Harpos Concert Theatre,11,58,1.0,0.0,9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Harpos_Concert_Theatre,Harpos Concert Theatre,11,58,1.0,0.0,9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====
http://dbpedia.org/class/yago/ConcertHall103086580,http://dbpedia.org/resource/Harpos_Concert_Theatre,Harpos Concert Theatre,11,58,1.0,0.0,9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====
http://dbpedia.org/class/yago/Hall103478907,http://dbpedia.org/resource/Harpos_Concert_Theatre,Harpos Concert Theatre,11,58,1.0,0.0,9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Harpos_Concert_Theatre,Harpos Concert Theatre,11,58,1.0,0.0,9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harpos_Concert_Theatre,Harpos Concert Theatre,11,58,1.0,0.0,9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harpos_Concert_Theatre,Harpos Concert Theatre,11,58,1.0,0.0,9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Harpos_Concert_Theatre,Harpos Concert Theatre,11,58,1.0,0.0,9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Harpos_Concert_Theatre,Harpos Concert Theatre,11,58,1.0,0.0,9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Harpos_Concert_Theatre,Harpos Concert Theatre,11,58,1.0,0.0,9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Harpos_Concert_Theatre,Harpos Concert Theatre,11,58,1.0,0.0,9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Harpos_Concert_Theatre,Harpos Concert Theatre,11,58,1.0,0.0,9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harpos_Concert_Theatre,Harpos Concert Theatre,11,58,1.0,0.0,9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====
http://dbpedia.org/class/yago/WikicatEventVenuesEstablishedIn1939,http://dbpedia.org/resource/Harpos_Concert_Theatre,Harpos Concert Theatre,11,58,1.0,0.0,9,17,== Musical career == | ==== Life Is Killing Me and Dead Again (2003–2010) ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison_uniform,prison uniform,58,52,0.9999999999999858,0.0,7,25,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Prison_uniform,prison uniform,58,52,0.9999999999999858,0.0,7,25,== Personal life ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Prison_uniform,prison uniform,58,52,0.9999999999999858,0.0,7,25,== Personal life ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Prison_uniform,prison uniform,58,52,0.9999999999999858,0.0,7,25,== Personal life ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Prison_uniform,prison uniform,58,52,0.9999999999999858,0.0,7,25,== Personal life ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Prison_uniform,prison uniform,58,52,0.9999999999999858,0.0,7,25,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prison_uniform,prison uniform,58,52,0.9999999999999858,0.0,7,25,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prison_uniform,prison uniform,58,52,0.9999999999999858,0.0,7,25,== Personal life ==
http://dbpedia.org/class/yago/Uniform104509592,http://dbpedia.org/resource/Prison_uniform,prison uniform,58,52,0.9999999999999858,0.0,7,25,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Prison_uniform,prison uniform,58,52,0.9999999999999858,0.0,7,25,== Personal life ==
http://dbpedia.org/class/yago/WikicatUniforms,http://dbpedia.org/resource/Prison_uniform,prison uniform,58,52,0.9999999999999858,0.0,7,25,== Personal life ==
