types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/National_Police_(France),French National Police,445,4,0.9999999972900184,0.0,3,9,== Incident in Paris ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/National_Police_(France),French National Police,445,4,0.9999999972900184,0.0,3,9,== Incident in Paris ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Police_(France),French National Police,445,4,0.9999999972900184,0.0,3,9,== Incident in Paris ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Police_(France),French National Police,445,4,0.9999999972900184,0.0,3,9,== Incident in Paris ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/National_Police_(France),French National Police,445,4,0.9999999972900184,0.0,3,9,== Incident in Paris ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/South_African_passport,South African passport,15,63,1.0,0.0,3,9,== Incident in Paris ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/South_African_passport,South African passport,15,63,1.0,0.0,3,9,== Incident in Paris ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/South_African_passport,South African passport,15,63,1.0,0.0,3,9,== Incident in Paris ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/South_African_passport,South African passport,15,63,1.0,0.0,3,9,== Incident in Paris ==
http://dbpedia.org/class/yago/Approval106686736,http://dbpedia.org/resource/South_African_passport,South African passport,15,63,1.0,0.0,3,9,== Incident in Paris ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/South_African_passport,South African passport,15,63,1.0,0.0,3,9,== Incident in Paris ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/South_African_passport,South African passport,15,63,1.0,0.0,3,9,== Incident in Paris ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/South_African_passport,South African passport,15,63,1.0,0.0,3,9,== Incident in Paris ==
http://dbpedia.org/class/yago/Pass106691083,http://dbpedia.org/resource/South_African_passport,South African passport,15,63,1.0,0.0,3,9,== Incident in Paris ==
http://dbpedia.org/class/yago/Permission106689297,http://dbpedia.org/resource/South_African_passport,South African passport,15,63,1.0,0.0,3,9,== Incident in Paris ==
http://dbpedia.org/class/yago/WikicatPassportsByCountry,http://dbpedia.org/resource/South_African_passport,South African passport,15,63,1.0,0.0,3,9,== Incident in Paris ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/High_Commission_of_South_Africa,_London",South African Embassy,96,109,0.923076917162286,0.0833333333333332,6,9,== Incident in Paris ==
http://dbpedia.org/class/yago/WikicatDiplomaticMissionsInLondon,"http://dbpedia.org/resource/High_Commission_of_South_Africa,_London",South African Embassy,96,109,0.923076917162286,0.0833333333333332,6,9,== Incident in Paris ==
http://dbpedia.org/class/yago/WikicatDiplomaticMissionsOfSouthAfrica,"http://dbpedia.org/resource/High_Commission_of_South_Africa,_London",South African Embassy,96,109,0.923076917162286,0.0833333333333332,6,9,== Incident in Paris ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/High_Commission_of_South_Africa,_London",South African Embassy,96,109,0.923076917162286,0.0833333333333332,6,9,== Incident in Paris ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/High_Commission_of_South_Africa,_London",South African Embassy,96,109,0.923076917162286,0.0833333333333332,6,9,== Incident in Paris ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/High_Commission_of_South_Africa,_London",South African Embassy,96,109,0.923076917162286,0.0833333333333332,6,9,== Incident in Paris ==
http://umbel.org/umbel/rc/Building,"http://dbpedia.org/resource/High_Commission_of_South_Africa,_London",South African Embassy,96,109,0.923076917162286,0.0833333333333332,6,9,== Incident in Paris ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/High_Commission_of_South_Africa,_London",South African Embassy,96,109,0.923076917162286,0.0833333333333332,6,9,== Incident in Paris ==
http://dbpedia.org/class/yago/Deputation108402442,"http://dbpedia.org/resource/High_Commission_of_South_Africa,_London",South African Embassy,96,109,0.923076917162286,0.0833333333333332,6,9,== Incident in Paris ==
http://dbpedia.org/class/yago/DiplomaticMission108402693,"http://dbpedia.org/resource/High_Commission_of_South_Africa,_London",South African Embassy,96,109,0.923076917162286,0.0833333333333332,6,9,== Incident in Paris ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/High_Commission_of_South_Africa,_London",South African Embassy,96,109,0.923076917162286,0.0833333333333332,6,9,== Incident in Paris ==
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/High_Commission_of_South_Africa,_London",South African Embassy,96,109,0.923076917162286,0.0833333333333332,6,9,== Incident in Paris ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/High_Commission_of_South_Africa,_London",South African Embassy,96,109,0.923076917162286,0.0833333333333332,6,9,== Incident in Paris ==
http://dbpedia.org/ontology/ArtificialSatellite,"http://dbpedia.org/resource/High_Commission_of_South_Africa,_London",South African Embassy,96,109,0.923076917162286,0.0833333333333332,6,9,== Incident in Paris ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marco_Armiliato,Marco Armiliato,18,11,1.0,0.0,1,17,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giacomo_Sagripanti,Giacomo Sagripanti,4,8,1.0,0.0,1,18,== Discography ==
