types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTransitionMetals,http://dbpedia.org/resource/Transition_metal,transition metal,1021,131,1.0,0.0,0,2,== Stage name origin ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/WikicatAlkalineEarthMetals,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/WikicatGroupsInThePeriodicTable,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/WikicatChemicalElementGroups,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/WikicatChemicalElements,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/WikicatMetals,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/WikicatRussianInventions,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/ChemicalElement114622893,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/MetallicElement114625458,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Alkaline_earth_metal,alkaline earth metal,309,228,1.0,0.0,0,2,== Stage name origin ==
