types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Scratchie_Records,Scratchie Records,36,12,1.0,0.0,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Scratchie_Records,Scratchie Records,36,12,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Junior_college,junior college,1863,94,0.9999987976839416,4.04739298723294e-07,2,3,== Early life and background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nisei,second-generation Japanese-American,848,8,1.0,0.0,3,3,== Early life and background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nisei,second-generation Japanese-American,848,8,1.0,0.0,3,3,== Early life and background ==
http://dbpedia.org/class/yago/WikicatCulturalGenerations,http://dbpedia.org/resource/Nisei,second-generation Japanese-American,848,8,1.0,0.0,3,3,== Early life and background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nisei,second-generation Japanese-American,848,8,1.0,0.0,3,3,== Early life and background ==
http://dbpedia.org/class/yago/Coevals108369406,http://dbpedia.org/resource/Nisei,second-generation Japanese-American,848,8,1.0,0.0,3,3,== Early life and background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nisei,second-generation Japanese-American,848,8,1.0,0.0,3,3,== Early life and background ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Nisei,second-generation Japanese-American,848,8,1.0,0.0,3,3,== Early life and background ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Romanov_impostors,impostor,57,31,0.9999317357711108,0.0,5,3,== Early life and background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Romanov_impostors,impostor,57,31,0.9999317357711108,0.0,5,3,== Early life and background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Romanov_impostors,impostor,57,31,0.9999317357711108,0.0,5,3,== Early life and background ==
http://dbpedia.org/class/yago/WikicatRomanovImpostors,http://dbpedia.org/resource/Romanov_impostors,impostor,57,31,0.9999317357711108,0.0,5,3,== Early life and background ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Romanov_impostors,impostor,57,31,0.9999317357711108,0.0,5,3,== Early life and background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Romanov_impostors,impostor,57,31,0.9999317357711108,0.0,5,3,== Early life and background ==
http://dbpedia.org/class/yago/Deceiver109998101,http://dbpedia.org/resource/Romanov_impostors,impostor,57,31,0.9999317357711108,0.0,5,3,== Early life and background ==
http://dbpedia.org/class/yago/Imposter110201535,http://dbpedia.org/resource/Romanov_impostors,impostor,57,31,0.9999317357711108,0.0,5,3,== Early life and background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Romanov_impostors,impostor,57,31,0.9999317357711108,0.0,5,3,== Early life and background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Romanov_impostors,impostor,57,31,0.9999317357711108,0.0,5,3,== Early life and background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Romanov_impostors,impostor,57,31,0.9999317357711108,0.0,5,3,== Early life and background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Romanov_impostors,impostor,57,31,0.9999317357711108,0.0,5,3,== Early life and background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Romanov_impostors,impostor,57,31,0.9999317357711108,0.0,5,3,== Early life and background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Romanov_impostors,impostor,57,31,0.9999317357711108,0.0,5,3,== Early life and background ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Terrapin,Terrapin,124,79,0.887218326232236,0.1078040031302607,2,7,== The Smashing Pumpkins ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chara_language,Chara,31,66,0.999999973104423,2.241673234808109e-08,5,15,"== Post-Pumpkins work == | === 2001–2004: A Perfect Circle, producing, Japan ==="
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Chara_language,Chara,31,66,0.999999973104423,2.241673234808109e-08,5,15,"== Post-Pumpkins work == | === 2001–2004: A Perfect Circle, producing, Japan ==="
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Chara_language,Chara,31,66,0.999999973104423,2.241673234808109e-08,5,15,"== Post-Pumpkins work == | === 2001–2004: A Perfect Circle, producing, Japan ==="
http://dbpedia.org/class/yago/WikicatLanguagesOfEthiopia,http://dbpedia.org/resource/Chara_language,Chara,31,66,0.999999973104423,2.241673234808109e-08,5,15,"== Post-Pumpkins work == | === 2001–2004: A Perfect Circle, producing, Japan ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chara_language,Chara,31,66,0.999999973104423,2.241673234808109e-08,5,15,"== Post-Pumpkins work == | === 2001–2004: A Perfect Circle, producing, Japan ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Chara_language,Chara,31,66,0.999999973104423,2.241673234808109e-08,5,15,"== Post-Pumpkins work == | === 2001–2004: A Perfect Circle, producing, Japan ==="
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Chara_language,Chara,31,66,0.999999973104423,2.241673234808109e-08,5,15,"== Post-Pumpkins work == | === 2001–2004: A Perfect Circle, producing, Japan ==="
http://dbpedia.org/class/yago/WikicatNorthOmoticLanguages,http://dbpedia.org/resource/Chara_language,Chara,31,66,0.999999973104423,2.241673234808109e-08,5,15,"== Post-Pumpkins work == | === 2001–2004: A Perfect Circle, producing, Japan ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Runway,runway,10291,122,0.998048591938941,0.0019437342289954,8,15,"== Post-Pumpkins work == | === 2001–2004: A Perfect Circle, producing, Japan ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sacred,Unholy,1783,88,0.9999999703762232,1.3944615331439289e-08,10,19,"== Post-Pumpkins work == | === 2005–2007: Soundtracks, collaborations, remixes ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sacred,Unholy,1783,88,0.9999999703762232,1.3944615331439289e-08,10,19,"== Post-Pumpkins work == | === 2005–2007: Soundtracks, collaborations, remixes ==="
http://dbpedia.org/class/yago/WikicatChristianSaints,http://dbpedia.org/resource/Sacred,Unholy,1783,88,0.9999999703762232,1.3944615331439289e-08,10,19,"== Post-Pumpkins work == | === 2005–2007: Soundtracks, collaborations, remixes ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sacred,Unholy,1783,88,0.9999999703762232,1.3944615331439289e-08,10,19,"== Post-Pumpkins work == | === 2005–2007: Soundtracks, collaborations, remixes ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sacred,Unholy,1783,88,0.9999999703762232,1.3944615331439289e-08,10,19,"== Post-Pumpkins work == | === 2005–2007: Soundtracks, collaborations, remixes ==="
http://dbpedia.org/class/yago/WikicatSaints,http://dbpedia.org/resource/Sacred,Unholy,1783,88,0.9999999703762232,1.3944615331439289e-08,10,19,"== Post-Pumpkins work == | === 2005–2007: Soundtracks, collaborations, remixes ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sacred,Unholy,1783,88,0.9999999703762232,1.3944615331439289e-08,10,19,"== Post-Pumpkins work == | === 2005–2007: Soundtracks, collaborations, remixes ==="
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Sacred,Unholy,1783,88,0.9999999703762232,1.3944615331439289e-08,10,19,"== Post-Pumpkins work == | === 2005–2007: Soundtracks, collaborations, remixes ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sacred,Unholy,1783,88,0.9999999703762232,1.3944615331439289e-08,10,19,"== Post-Pumpkins work == | === 2005–2007: Soundtracks, collaborations, remixes ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sacred,Unholy,1783,88,0.9999999703762232,1.3944615331439289e-08,10,19,"== Post-Pumpkins work == | === 2005–2007: Soundtracks, collaborations, remixes ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sacred,Unholy,1783,88,0.9999999703762232,1.3944615331439289e-08,10,19,"== Post-Pumpkins work == | === 2005–2007: Soundtracks, collaborations, remixes ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sacred,Unholy,1783,88,0.9999999703762232,1.3944615331439289e-08,10,19,"== Post-Pumpkins work == | === 2005–2007: Soundtracks, collaborations, remixes ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sacred,Unholy,1783,88,0.9999999703762232,1.3944615331439289e-08,10,19,"== Post-Pumpkins work == | === 2005–2007: Soundtracks, collaborations, remixes ==="
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Sacred,Unholy,1783,88,0.9999999703762232,1.3944615331439289e-08,10,19,"== Post-Pumpkins work == | === 2005–2007: Soundtracks, collaborations, remixes ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sacred,Unholy,1783,88,0.9999999703762232,1.3944615331439289e-08,10,19,"== Post-Pumpkins work == | === 2005–2007: Soundtracks, collaborations, remixes ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Linda_Linda_Linda,Linda Linda Linda,30,9,1.0,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/WikicatJapanese-languageFilms,http://dbpedia.org/resource/Linda_Linda_Linda,Linda Linda Linda,30,9,1.0,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/WikicatJapaneseFilms,http://dbpedia.org/resource/Linda_Linda_Linda,Linda Linda Linda,30,9,1.0,0.0,0,46,== Discography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Linda_Linda_Linda,Linda Linda Linda,30,9,1.0,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Linda_Linda_Linda,Linda Linda Linda,30,9,1.0,0.0,0,46,== Discography ==
http://umbel.org/umbel/rc/Movie_CW,http://dbpedia.org/resource/Linda_Linda_Linda,Linda Linda Linda,30,9,1.0,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Linda_Linda_Linda,Linda Linda Linda,30,9,1.0,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Linda_Linda_Linda,Linda Linda Linda,30,9,1.0,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Linda_Linda_Linda,Linda Linda Linda,30,9,1.0,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Linda_Linda_Linda,Linda Linda Linda,30,9,1.0,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Linda_Linda_Linda,Linda Linda Linda,30,9,1.0,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Linda_Linda_Linda,Linda Linda Linda,30,9,1.0,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Linda_Linda_Linda,Linda Linda Linda,30,9,1.0,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Linda_Linda_Linda,Linda Linda Linda,30,9,1.0,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Linda_Linda_Linda,Linda Linda Linda,30,9,1.0,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Linda_Linda_Linda,Linda Linda Linda,30,9,1.0,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Linda_Linda_Linda,Linda Linda Linda,30,9,1.0,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Linda_Linda_Linda,Linda Linda Linda,30,9,1.0,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Wikicat2000sComedy-dramaFilms,http://dbpedia.org/resource/Linda_Linda_Linda,Linda Linda Linda,30,9,1.0,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Wikicat2000sMusicalComedyFilms,http://dbpedia.org/resource/Linda_Linda_Linda,Linda Linda Linda,30,9,1.0,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/Wikicat2005Films,http://dbpedia.org/resource/Linda_Linda_Linda,Linda Linda Linda,30,9,1.0,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByNobuhiroYamashita,http://dbpedia.org/resource/Linda_Linda_Linda,Linda Linda Linda,30,9,1.0,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/WikicatTeenMusicalFilms,http://dbpedia.org/resource/Linda_Linda_Linda,Linda Linda Linda,30,9,1.0,0.0,0,46,== Discography ==
http://dbpedia.org/class/yago/WikicatAncientRomanProvinces,http://dbpedia.org/resource/Colonia_Claudia_Ara_Agrippinensium,Colonia,110,9,0.9953502663705758,0.0046272039168644,0,56,== Discography ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Colonia_Claudia_Ara_Agrippinensium,Colonia,110,9,0.9953502663705758,0.0046272039168644,0,56,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Colonia_Claudia_Ara_Agrippinensium,Colonia,110,9,0.9953502663705758,0.0046272039168644,0,56,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Colonia_Claudia_Ara_Agrippinensium,Colonia,110,9,0.9953502663705758,0.0046272039168644,0,56,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Colonia_Claudia_Ara_Agrippinensium,Colonia,110,9,0.9953502663705758,0.0046272039168644,0,56,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Colonia_Claudia_Ara_Agrippinensium,Colonia,110,9,0.9953502663705758,0.0046272039168644,0,56,== Discography ==
http://dbpedia.org/class/yago/WikicatRomanTownsAndCities,http://dbpedia.org/resource/Colonia_Claudia_Ara_Agrippinensium,Colonia,110,9,0.9953502663705758,0.0046272039168644,0,56,== Discography ==
http://dbpedia.org/class/yago/WikicatRomanTownsAndCitiesInFrance,http://dbpedia.org/resource/Colonia_Claudia_Ara_Agrippinensium,Colonia,110,9,0.9953502663705758,0.0046272039168644,0,56,== Discography ==
http://dbpedia.org/class/yago/WikicatRomanTownsAndCitiesInGermany,http://dbpedia.org/resource/Colonia_Claudia_Ara_Agrippinensium,Colonia,110,9,0.9953502663705758,0.0046272039168644,0,56,== Discography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Colonia_Claudia_Ara_Agrippinensium,Colonia,110,9,0.9953502663705758,0.0046272039168644,0,56,== Discography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Colonia_Claudia_Ara_Agrippinensium,Colonia,110,9,0.9953502663705758,0.0046272039168644,0,56,== Discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Colonia_Claudia_Ara_Agrippinensium,Colonia,110,9,0.9953502663705758,0.0046272039168644,0,56,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Colonia_Claudia_Ara_Agrippinensium,Colonia,110,9,0.9953502663705758,0.0046272039168644,0,56,== Discography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Colonia_Claudia_Ara_Agrippinensium,Colonia,110,9,0.9953502663705758,0.0046272039168644,0,56,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colonia_Claudia_Ara_Agrippinensium,Colonia,110,9,0.9953502663705758,0.0046272039168644,0,56,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colonia_Claudia_Ara_Agrippinensium,Colonia,110,9,0.9953502663705758,0.0046272039168644,0,56,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Colonia_Claudia_Ara_Agrippinensium,Colonia,110,9,0.9953502663705758,0.0046272039168644,0,56,== Discography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Colonia_Claudia_Ara_Agrippinensium,Colonia,110,9,0.9953502663705758,0.0046272039168644,0,56,== Discography ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Colonia_Claudia_Ara_Agrippinensium,Colonia,110,9,0.9953502663705758,0.0046272039168644,0,56,== Discography ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Colonia_Claudia_Ara_Agrippinensium,Colonia,110,9,0.9953502663705758,0.0046272039168644,0,56,== Discography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Colonia_Claudia_Ara_Agrippinensium,Colonia,110,9,0.9953502663705758,0.0046272039168644,0,56,== Discography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Colonia_Claudia_Ara_Agrippinensium,Colonia,110,9,0.9953502663705758,0.0046272039168644,0,56,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Human_League,The Human League,967,0,1.0,0.0,0,88,"== Smashing Pumpkins songs written, co-written or covered by Iha == | === Covers sung by Iha ==="
http://dbpedia.org/class/yago/WikicatA&MRecordsArtists,http://dbpedia.org/resource/The_Human_League,The Human League,967,0,1.0,0.0,0,88,"== Smashing Pumpkins songs written, co-written or covered by Iha == | === Covers sung by Iha ==="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Human_League,The Human League,967,0,1.0,0.0,0,88,"== Smashing Pumpkins songs written, co-written or covered by Iha == | === Covers sung by Iha ==="
http://dbpedia.org/class/yago/WikicatCarolineRecordsArtists,http://dbpedia.org/resource/The_Human_League,The Human League,967,0,1.0,0.0,0,88,"== Smashing Pumpkins songs written, co-written or covered by Iha == | === Covers sung by Iha ==="
http://dbpedia.org/class/yago/WikicatVirginRecordsArtists,http://dbpedia.org/resource/The_Human_League,The Human League,967,0,1.0,0.0,0,88,"== Smashing Pumpkins songs written, co-written or covered by Iha == | === Covers sung by Iha ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Human_League,The Human League,967,0,1.0,0.0,0,88,"== Smashing Pumpkins songs written, co-written or covered by Iha == | === Covers sung by Iha ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Human_League,The Human League,967,0,1.0,0.0,0,88,"== Smashing Pumpkins songs written, co-written or covered by Iha == | === Covers sung by Iha ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Human_League,The Human League,967,0,1.0,0.0,0,88,"== Smashing Pumpkins songs written, co-written or covered by Iha == | === Covers sung by Iha ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Human_League,The Human League,967,0,1.0,0.0,0,88,"== Smashing Pumpkins songs written, co-written or covered by Iha == | === Covers sung by Iha ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Human_League,The Human League,967,0,1.0,0.0,0,88,"== Smashing Pumpkins songs written, co-written or covered by Iha == | === Covers sung by Iha ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Human_League,The Human League,967,0,1.0,0.0,0,88,"== Smashing Pumpkins songs written, co-written or covered by Iha == | === Covers sung by Iha ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/The_Human_League,The Human League,967,0,1.0,0.0,0,88,"== Smashing Pumpkins songs written, co-written or covered by Iha == | === Covers sung by Iha ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Human_League,The Human League,967,0,1.0,0.0,0,88,"== Smashing Pumpkins songs written, co-written or covered by Iha == | === Covers sung by Iha ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Human_League,The Human League,967,0,1.0,0.0,0,88,"== Smashing Pumpkins songs written, co-written or covered by Iha == | === Covers sung by Iha ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Human_League,The Human League,967,0,1.0,0.0,0,88,"== Smashing Pumpkins songs written, co-written or covered by Iha == | === Covers sung by Iha ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Human_League,The Human League,967,0,1.0,0.0,0,88,"== Smashing Pumpkins songs written, co-written or covered by Iha == | === Covers sung by Iha ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Human_League,The Human League,967,0,1.0,0.0,0,88,"== Smashing Pumpkins songs written, co-written or covered by Iha == | === Covers sung by Iha ==="
http://dbpedia.org/class/yago/WikicatSynthpopMusicians,http://dbpedia.org/resource/The_Human_League,The Human League,967,0,1.0,0.0,0,88,"== Smashing Pumpkins songs written, co-written or covered by Iha == | === Covers sung by Iha ==="
