http://dbpedia.org/resource/Woolton,263,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Woolton,60,0.9999999981409928,0.0
http://dbpedia.org/resource/Guitar,67560,,guitar,104,0.9842861928441381,0.009915350495817559
http://dbpedia.org/resource/Guitar_chord,238,,chords,130,0.9389744254700011,0.0547204419966388
http://dbpedia.org/resource/The_Reunion_(2012_film),20,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The reunion,0,0.40955512292292245,0.469444444444449
http://dbpedia.org/resource/Command_paper,171,,CD.,58,0.9999999994682867,0.0
http://dbpedia.org/resource/Scandinavian_Airlines,1000,"Wikidata:Q4830453,Wikidata:Q46970,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:PublicTransitSystem,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Airline",SAS,82,0.9800699014726809,0.020167207631067784
http://dbpedia.org/resource/Royal_Garden_Hotel,9,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",Royal Garden Hotel,86,0.9999999999998863,0.0
http://dbpedia.org/resource/Trondheim,6840,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trondheim,106,0.9999782710340024,1.7987882710161847E-5
http://dbpedia.org/resource/Norway,91557,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,117,0.9999201776054064,4.305585495971615E-5
http://dbpedia.org/resource/Pain,8596,"Wikidata:Q12136,DBpedia:Disease",pain,32,0.9146253377896815,0.07297183131919674
http://dbpedia.org/resource/Hospital,15330,,hospital,74,0.9999978440345607,1.806589415830432E-6
http://dbpedia.org/resource/Pancreatic_cancer,2247,"Wikidata:Q12136,DBpedia:Disease",pancreatic cancer,96,1.0,0.0
http://dbpedia.org/resource/Edinburgh,49129,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,15,0.9951325100622944,0.004134420203213756
http://dbpedia.org/resource/Pancreatic_cancer,2247,"Wikidata:Q12136,DBpedia:Disease",pancreatic cancer,35,1.0,0.0
http://dbpedia.org/resource/John_Lennon,7658,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Lennon,0,0.9999561368807587,4.386504316668782E-5
http://dbpedia.org/resource/Obituary,1046,,Obituary,0,0.998500922410637,0.0014876667976092886
http://dbpedia.org/resource/The_Independent,15485,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Independent,10,0.9999998874502288,7.744918876701576E-8
