types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Space_Angel,Space Angel,29,98,0.9999999999999716,0.0,0,17,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/AdvertisingCampaign100798959,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Campaign100798245,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Venture100797878,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersFromMinnesota,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/WikicatFrozenFoodBrands,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/WikicatGeneralMillsBrands,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/WikicatGeneralMillsCharacters,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/WikicatNoveltyBuildingsInTheUnitedStates,http://dbpedia.org/resource/Green_Giant,Green Giant,126,91,1.0,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ivory_(soap),Ivory soap,90,169,0.9999997785929754,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/WikicatProcter&GambleBrands,http://dbpedia.org/resource/Ivory_(soap),Ivory soap,90,169,0.9999997785929754,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/WikicatBrands,http://dbpedia.org/resource/Ivory_(soap),Ivory soap,90,169,0.9999997785929754,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/WikicatSoapBrands,http://dbpedia.org/resource/Ivory_(soap),Ivory soap,90,169,0.9999997785929754,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ivory_(soap),Ivory soap,90,169,0.9999997785929754,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Ivory_(soap),Ivory soap,90,169,0.9999997785929754,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Ivory_(soap),Ivory soap,90,169,0.9999997785929754,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Ivory_(soap),Ivory soap,90,169,0.9999997785929754,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Ivory_(soap),Ivory soap,90,169,0.9999997785929754,0.0,1,22,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Ivory_(soap),Ivory soap,90,169,0.9999997785929754,0.0,1,22,== Career == | === Voice acting ===
