types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Record_Company,American record company,19,38,0.9999999999147916,0.0,0,13,== Biography == | === Emergence as a leader (1975 to 1979) ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/American_Record_Company,American record company,19,38,0.9999999999147916,0.0,0,13,== Biography == | === Emergence as a leader (1975 to 1979) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Record_Company,American record company,19,38,0.9999999999147916,0.0,0,13,== Biography == | === Emergence as a leader (1975 to 1979) ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/American_Record_Company,American record company,19,38,0.9999999999147916,0.0,0,13,== Biography == | === Emergence as a leader (1975 to 1979) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Record_Company,American record company,19,38,0.9999999999147916,0.0,0,13,== Biography == | === Emergence as a leader (1975 to 1979) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Record_Company,American record company,19,38,0.9999999999147916,0.0,0,13,== Biography == | === Emergence as a leader (1975 to 1979) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfSenegaleseDescent,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/WikicatAvant-gardeJazzMusicians,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/WikicatPercussionists,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/WikicatSenegaleseDrummers,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/WikicatSenegaleseEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/WikicatSenegalesePeople,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/WikicatPeopleFromDakar,http://dbpedia.org/resource/Mor_Thiam,Mor Thiam,23,80,1.0,0.0,1,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asia_featuring_John_Payne,extended versions,41,85,0.7265585627128163,0.3663424932674014,5,20,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/WikicatAmericanDocumentaryFilms,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/WikicatLGBT-relatedDocumentaryFilms,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/WikicatDocumentaryFilmsAboutHIV/AIDS,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/WikicatDocumentaryFilmsAboutNewYorkCity,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Documentary106616806,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Wikicat1990Films,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/Wikicat1990sDocumentaryFilms,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
http://dbpedia.org/class/yago/WikicatGermanDocumentaryFilms,http://dbpedia.org/resource/Silence_=_Death,Silence = Death,13,166,0.9999999999999432,0.0,3,23,== Biography == | === African Brazilian connection and late career (1990 to 1995) ===
