types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Semitic_languages,Semitic languages,2238,158,1.0,0.0,"The vocals which accompany Dvar's music use what appears to be a constructed language, which displays a sound pattern that is somewhat reminiscent of ancient Semitic languages.",0,3,== History ==
http://dbpedia.org/class/yago/WikicatFusionalLanguages,http://dbpedia.org/resource/Semitic_languages,Semitic languages,2238,158,1.0,0.0,"The vocals which accompany Dvar's music use what appears to be a constructed language, which displays a sound pattern that is somewhat reminiscent of ancient Semitic languages.",0,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Occult,occult,3102,91,0.9999993467669556,3.319247862094209e-07,"Due to this similarity, many followers of the band claim that the ""lyrics"" are sung in the occult Enochian language.",1,3,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Occult,occult,3102,91,0.9999993467669556,3.319247862094209e-07,"Due to this similarity, many followers of the band claim that the ""lyrics"" are sung in the occult Enochian language.",1,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language,language,22354,107,0.9991291396646276,0.0006988748676038231,"Due to this similarity, many followers of the band claim that the ""lyrics"" are sung in the occult Enochian language.",1,3,== History ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Language,language,22354,107,0.9991291396646276,0.0006988748676038231,"Due to this similarity, many followers of the band claim that the ""lyrics"" are sung in the occult Enochian language.",1,3,== History ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Language,language,22354,107,0.9991291396646276,0.0006988748676038231,"Due to this similarity, many followers of the band claim that the ""lyrics"" are sung in the occult Enochian language.",1,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constructed_language,invented language,891,63,0.9999889077290768,1.109239396231331e-05,"However, the band has given no clues as to the nature of their invented language, except to say that, like the music, the vocals merely relate the message of the Dvar being.",2,3,== History ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Constructed_language,invented language,891,63,0.9999889077290768,1.109239396231331e-05,"However, the band has given no clues as to the nature of their invented language, except to say that, like the music, the vocals merely relate the message of the Dvar being.",2,3,== History ==
http://dbpedia.org/class/yago/WikicatConstructedLanguages,http://dbpedia.org/resource/Constructed_language,invented language,891,63,0.9999889077290768,1.109239396231331e-05,"However, the band has given no clues as to the nature of their invented language, except to say that, like the music, the vocals merely relate the message of the Dvar being.",2,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Constructed_language,invented language,891,63,0.9999889077290768,1.109239396231331e-05,"However, the band has given no clues as to the nature of their invented language, except to say that, like the music, the vocals merely relate the message of the Dvar being.",2,3,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Constructed_language,invented language,891,63,0.9999889077290768,1.109239396231331e-05,"However, the band has given no clues as to the nature of their invented language, except to say that, like the music, the vocals merely relate the message of the Dvar being.",2,3,== History ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Constructed_language,invented language,891,63,0.9999889077290768,1.109239396231331e-05,"However, the band has given no clues as to the nature of their invented language, except to say that, like the music, the vocals merely relate the message of the Dvar being.",2,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,122,0.98737329580065,0.0072076399966249,"However, the band has given no clues as to the nature of their invented language, except to say that, like the music, the vocals merely relate the message of the Dvar being.",2,3,== History ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,122,0.98737329580065,0.0072076399966249,"However, the band has given no clues as to the nature of their invented language, except to say that, like the music, the vocals merely relate the message of the Dvar being.",2,3,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,122,0.98737329580065,0.0072076399966249,"However, the band has given no clues as to the nature of their invented language, except to say that, like the music, the vocals merely relate the message of the Dvar being.",2,3,== History ==
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/Multitrack_recording,4-track,1061,40,0.9992804384581616,0.0007188170218609385,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Multitrack_recording,4-track,1061,40,0.9992804384581616,0.0007188170218609385,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Multitrack_recording,4-track,1061,40,0.9992804384581616,0.0007188170218609385,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Multitrack_recording,4-track,1061,40,0.9992804384581616,0.0007188170218609385,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multitrack_recording,4-track,1061,40,0.9992804384581616,0.0007188170218609385,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multitrack_recording,4-track,1061,40,0.9992804384581616,0.0007188170218609385,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/Multitrack_recording,4-track,1061,40,0.9992804384581616,0.0007188170218609385,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multitrack_recording,4-track,1061,40,0.9992804384581616,0.0007188170218609385,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/CD-R,CD-R,774,48,0.9999999999990052,0.0,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/CD-R,CD-R,774,48,0.9999999999990052,0.0,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/CD-R,CD-R,774,48,0.9999999999990052,0.0,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/CD-R,CD-R,774,48,0.9999999999990052,0.0,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/CD-R,CD-R,774,48,0.9999999999990052,0.0,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/CD-R,CD-R,774,48,0.9999999999990052,0.0,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/CD-R,CD-R,774,48,0.9999999999990052,0.0,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/CD-R,CD-R,774,48,0.9999999999990052,0.0,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/CD-R,CD-R,774,48,0.9999999999990052,0.0,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/CD-R,CD-R,774,48,0.9999999999990052,0.0,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/CD-R,CD-R,774,48,0.9999999999990052,0.0,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/CD-R,CD-R,774,48,0.9999999999990052,0.0,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/CD-R,CD-R,774,48,0.9999999999990052,0.0,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/CD-R,CD-R,774,48,0.9999999999990052,0.0,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,53,0.9949147247659548,0.003482450211107,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,53,0.9949147247659548,0.003482450211107,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,53,0.9949147247659548,0.003482450211107,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,53,0.9949147247659548,0.003482450211107,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,53,0.9949147247659548,0.003482450211107,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,53,0.9949147247659548,0.003482450211107,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,53,0.9949147247659548,0.003482450211107,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,53,0.9949147247659548,0.003482450211107,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,53,0.9949147247659548,0.003482450211107,"In 2000, the duo issued a self-released 4-track CD-R demo called Taai Liira.",4,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,81,0.9985912131193,0.0013665538895136,"In 2002, the band released their first album on the Italian S.P.K. R/Radio Luxor record label, called Piirrah.",5,3,== History ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,81,0.9985912131193,0.0013665538895136,"In 2002, the band released their first album on the Italian S.P.K. R/Radio Luxor record label, called Piirrah.",5,3,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,81,0.9985912131193,0.0013665538895136,"In 2002, the band released their first album on the Italian S.P.K. R/Radio Luxor record label, called Piirrah.",5,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bizarre_Records,Bizarre,55,119,0.9999999727321556,2.6648944828530692e-08,"In 2009, Fayah! was released, a dark counterpart to Zii, along with a release of Madegirah, now entitled Madegirah – Bizarre Rares and Early Works.",11,3,== History ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Bizarre_Records,Bizarre,55,119,0.9999999727321556,2.6648944828530692e-08,"In 2009, Fayah! was released, a dark counterpart to Zii, along with a release of Madegirah, now entitled Madegirah – Bizarre Rares and Early Works.",11,3,== History ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Bizarre_Records,Bizarre,55,119,0.9999999727321556,2.6648944828530692e-08,"In 2009, Fayah! was released, a dark counterpart to Zii, along with a release of Madegirah, now entitled Madegirah – Bizarre Rares and Early Works.",11,3,== History ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Bizarre_Records,Bizarre,55,119,0.9999999727321556,2.6648944828530692e-08,"In 2009, Fayah! was released, a dark counterpart to Zii, along with a release of Madegirah, now entitled Madegirah – Bizarre Rares and Early Works.",11,3,== History ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedStates,http://dbpedia.org/resource/Bizarre_Records,Bizarre,55,119,0.9999999727321556,2.6648944828530692e-08,"In 2009, Fayah! was released, a dark counterpart to Zii, along with a release of Madegirah, now entitled Madegirah – Bizarre Rares and Early Works.",11,3,== History ==
http://dbpedia.org/class/yago/WikicatVanityRecordLabels,http://dbpedia.org/resource/Bizarre_Records,Bizarre,55,119,0.9999999727321556,2.6648944828530692e-08,"In 2009, Fayah! was released, a dark counterpart to Zii, along with a release of Madegirah, now entitled Madegirah – Bizarre Rares and Early Works.",11,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bizarre_Records,Bizarre,55,119,0.9999999727321556,2.6648944828530692e-08,"In 2009, Fayah! was released, a dark counterpart to Zii, along with a release of Madegirah, now entitled Madegirah – Bizarre Rares and Early Works.",11,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bizarre_Records,Bizarre,55,119,0.9999999727321556,2.6648944828530692e-08,"In 2009, Fayah! was released, a dark counterpart to Zii, along with a release of Madegirah, now entitled Madegirah – Bizarre Rares and Early Works.",11,3,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bizarre_Records,Bizarre,55,119,0.9999999727321556,2.6648944828530692e-08,"In 2009, Fayah! was released, a dark counterpart to Zii, along with a release of Madegirah, now entitled Madegirah – Bizarre Rares and Early Works.",11,3,== History ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1974,http://dbpedia.org/resource/Bizarre_Records,Bizarre,55,119,0.9999999727321556,2.6648944828530692e-08,"In 2009, Fayah! was released, a dark counterpart to Zii, along with a release of Madegirah, now entitled Madegirah – Bizarre Rares and Early Works.",11,3,== History ==
http://dbpedia.org/class/yago/WikicatRockRecordLabels,http://dbpedia.org/resource/Bizarre_Records,Bizarre,55,119,0.9999999727321556,2.6648944828530692e-08,"In 2009, Fayah! was released, a dark counterpart to Zii, along with a release of Madegirah, now entitled Madegirah – Bizarre Rares and Early Works.",11,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bizarre_Records,Bizarre,55,119,0.9999999727321556,2.6648944828530692e-08,"In 2009, Fayah! was released, a dark counterpart to Zii, along with a release of Madegirah, now entitled Madegirah – Bizarre Rares and Early Works.",11,3,== History ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Bizarre_Records,Bizarre,55,119,0.9999999727321556,2.6648944828530692e-08,"In 2009, Fayah! was released, a dark counterpart to Zii, along with a release of Madegirah, now entitled Madegirah – Bizarre Rares and Early Works.",11,3,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bizarre_Records,Bizarre,55,119,0.9999999727321556,2.6648944828530692e-08,"In 2009, Fayah! was released, a dark counterpart to Zii, along with a release of Madegirah, now entitled Madegirah – Bizarre Rares and Early Works.",11,3,== History ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bizarre_Records,Bizarre,55,119,0.9999999727321556,2.6648944828530692e-08,"In 2009, Fayah! was released, a dark counterpart to Zii, along with a release of Madegirah, now entitled Madegirah – Bizarre Rares and Early Works.",11,3,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bizarre_Records,Bizarre,55,119,0.9999999727321556,2.6648944828530692e-08,"In 2009, Fayah! was released, a dark counterpart to Zii, along with a release of Madegirah, now entitled Madegirah – Bizarre Rares and Early Works.",11,3,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bizarre_Records,Bizarre,55,119,0.9999999727321556,2.6648944828530692e-08,"In 2009, Fayah! was released, a dark counterpart to Zii, along with a release of Madegirah, now entitled Madegirah – Bizarre Rares and Early Works.",11,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Middle_Ages,medieval,32313,84,0.9992531387587804,0.0005815746385827523,"In mid-2010, their tenth anniversary album, El Mariil was released, with an unusual medieval sound.",12,3,== History ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Middle_Ages,medieval,32313,84,0.9992531387587804,0.0005815746385827523,"In mid-2010, their tenth anniversary album, El Mariil was released, with an unusual medieval sound.",12,3,== History ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Middle_Ages,medieval,32313,84,0.9992531387587804,0.0005815746385827523,"In mid-2010, their tenth anniversary album, El Mariil was released, with an unusual medieval sound.",12,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Middle_Ages,medieval,32313,84,0.9992531387587804,0.0005815746385827523,"In mid-2010, their tenth anniversary album, El Mariil was released, with an unusual medieval sound.",12,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Middle_Ages,medieval,32313,84,0.9992531387587804,0.0005815746385827523,"In mid-2010, their tenth anniversary album, El Mariil was released, with an unusual medieval sound.",12,3,== History ==
http://dbpedia.org/class/yago/WikicatMedievalWomen,http://dbpedia.org/resource/Middle_Ages,medieval,32313,84,0.9992531387587804,0.0005815746385827523,"In mid-2010, their tenth anniversary album, El Mariil was released, with an unusual medieval sound.",12,3,== History ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Middle_Ages,medieval,32313,84,0.9992531387587804,0.0005815746385827523,"In mid-2010, their tenth anniversary album, El Mariil was released, with an unusual medieval sound.",12,3,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Middle_Ages,medieval,32313,84,0.9992531387587804,0.0005815746385827523,"In mid-2010, their tenth anniversary album, El Mariil was released, with an unusual medieval sound.",12,3,== History ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Middle_Ages,medieval,32313,84,0.9992531387587804,0.0005815746385827523,"In mid-2010, their tenth anniversary album, El Mariil was released, with an unusual medieval sound.",12,3,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Middle_Ages,medieval,32313,84,0.9992531387587804,0.0005815746385827523,"In mid-2010, their tenth anniversary album, El Mariil was released, with an unusual medieval sound.",12,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Middle_Ages,medieval,32313,84,0.9992531387587804,0.0005815746385827523,"In mid-2010, their tenth anniversary album, El Mariil was released, with an unusual medieval sound.",12,3,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Middle_Ages,medieval,32313,84,0.9992531387587804,0.0005815746385827523,"In mid-2010, their tenth anniversary album, El Mariil was released, with an unusual medieval sound.",12,3,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Middle_Ages,medieval,32313,84,0.9992531387587804,0.0005815746385827523,"In mid-2010, their tenth anniversary album, El Mariil was released, with an unusual medieval sound.",12,3,== History ==
