types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actor,2461,30,0.646846003262245,0.54592396040601,"As of 2007, Van der Boom is a voice actor for Café de Wereld, and an entertainer in Koppensnellers.",0,6,== Television ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actor,2461,30,0.646846003262245,0.54592396040601,"As of 2007, Van der Boom is a voice actor for Café de Wereld, and an entertainer in Koppensnellers.",0,6,== Television ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,73,0.916099880427758,0.0744061012745731,"In 2010, he acted as one of the four judges, for the first season of the TV show The Voice Of Holland.",0,7,== Television ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,73,0.916099880427758,0.0744061012745731,"In 2010, he acted as one of the four judges, for the first season of the TV show The Voice Of Holland.",0,7,== Television ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2012_NFL_season,2012 season,855,15,0.5115118502376887,0.3388401548477819,"For the 2011–2012 season of the Voice of Holland, Van Der Boom did not return as a judge.",0,8,== Television ==
http://dbpedia.org/class/yago/WikicatNationalFootballLeagueSeasons,http://dbpedia.org/resource/2012_NFL_season,2012 season,855,15,0.5115118502376887,0.3388401548477819,"For the 2011–2012 season of the Voice of Holland, Van Der Boom did not return as a judge.",0,8,== Television ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2012_NFL_season,2012 season,855,15,0.5115118502376887,0.3388401548477819,"For the 2011–2012 season of the Voice of Holland, Van Der Boom did not return as a judge.",0,8,== Television ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2012_NFL_season,2012 season,855,15,0.5115118502376887,0.3388401548477819,"For the 2011–2012 season of the Voice of Holland, Van Der Boom did not return as a judge.",0,8,== Television ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/2012_NFL_season,2012 season,855,15,0.5115118502376887,0.3388401548477819,"For the 2011–2012 season of the Voice of Holland, Van Der Boom did not return as a judge.",0,8,== Television ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/2012_NFL_season,2012 season,855,15,0.5115118502376887,0.3388401548477819,"For the 2011–2012 season of the Voice of Holland, Van Der Boom did not return as a judge.",0,8,== Television ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2012_NFL_season,2012 season,855,15,0.5115118502376887,0.3388401548477819,"For the 2011–2012 season of the Voice of Holland, Van Der Boom did not return as a judge.",0,8,== Television ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/2012_NFL_season,2012 season,855,15,0.5115118502376887,0.3388401548477819,"For the 2011–2012 season of the Voice of Holland, Van Der Boom did not return as a judge.",0,8,== Television ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/2012_NFL_season,2012 season,855,15,0.5115118502376887,0.3388401548477819,"For the 2011–2012 season of the Voice of Holland, Van Der Boom did not return as a judge.",0,8,== Television ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,154,0.9785065233826462,0.010002166543312,"Instead, on 12 March 2011, he became the host of the game show Lotto Weekend Miljonairs, the Dutch version of Who Wants to Be a Millionaire? broadcast on TV.",1,8,== Television ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,154,0.9785065233826462,0.010002166543312,"Instead, on 12 March 2011, he became the host of the game show Lotto Weekend Miljonairs, the Dutch version of Who Wants to Be a Millionaire? broadcast on TV.",1,8,== Television ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5587,75,0.5975274736536971,0.4069824797067143,"It unexpectedly became a huge hit, and rose to the first place on both the Top 40 and the Single Top 100.",1,11,== Music ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5587,75,0.5975274736536971,0.4069824797067143,"It unexpectedly became a huge hit, and rose to the first place on both the Top 40 and the Single Top 100.",1,11,== Music ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5587,75,0.5975274736536971,0.4069824797067143,"It unexpectedly became a huge hit, and rose to the first place on both the Top 40 and the Single Top 100.",1,11,== Music ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5587,75,0.5975274736536971,0.4069824797067143,"It unexpectedly became a huge hit, and rose to the first place on both the Top 40 and the Single Top 100.",1,11,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top 40,5587,75,0.5975274736536971,0.4069824797067143,"It unexpectedly became a huge hit, and rose to the first place on both the Top 40 and the Single Top 100.",1,11,== Music ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5587,75,0.5975274736536971,0.4069824797067143,"It unexpectedly became a huge hit, and rose to the first place on both the Top 40 and the Single Top 100.",1,11,== Music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top 40,5587,75,0.5975274736536971,0.4069824797067143,"It unexpectedly became a huge hit, and rose to the first place on both the Top 40 and the Single Top 100.",1,11,== Music ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,Top 40,5587,75,0.5975274736536971,0.4069824797067143,"It unexpectedly became a huge hit, and rose to the first place on both the Top 40 and the Single Top 100.",1,11,== Music ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,Top 40,5587,75,0.5975274736536971,0.4069824797067143,"It unexpectedly became a huge hit, and rose to the first place on both the Top 40 and the Single Top 100.",1,11,== Music ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,Top 40,5587,75,0.5975274736536971,0.4069824797067143,"It unexpectedly became a huge hit, and rose to the first place on both the Top 40 and the Single Top 100.",1,11,== Music ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,Top 40,5587,75,0.5975274736536971,0.4069824797067143,"It unexpectedly became a huge hit, and rose to the first place on both the Top 40 and the Single Top 100.",1,11,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plagiarism,plagiarizing,2393,45,0.9999999999999432,0.0,"In January 2016, Van der Boom was accused of plagiarizing ""Não dá"" by the Portuguese band D.A.M. A in his song ""Overal waar ik ga"" released in June 2015.",0,14,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ik_people,ik,49,126,0.7442980966903486,0.2011661807580187,"In January 2016, Van der Boom was accused of plagiarizing ""Não dá"" by the Portuguese band D.A.M. A in his song ""Overal waar ik ga"" released in June 2015.",0,14,== Music ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Ik_people,ik,49,126,0.7442980966903486,0.2011661807580187,"In January 2016, Van der Boom was accused of plagiarizing ""Não dá"" by the Portuguese band D.A.M. A in his song ""Overal waar ik ga"" released in June 2015.",0,14,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ik_people,ik,49,126,0.7442980966903486,0.2011661807580187,"In January 2016, Van der Boom was accused of plagiarizing ""Não dá"" by the Portuguese band D.A.M. A in his song ""Overal waar ik ga"" released in June 2015.",0,14,== Music ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Ik_people,ik,49,126,0.7442980966903486,0.2011661807580187,"In January 2016, Van der Boom was accused of plagiarizing ""Não dá"" by the Portuguese band D.A.M. A in his song ""Overal waar ik ga"" released in June 2015.",0,14,== Music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ik_people,ik,49,126,0.7442980966903486,0.2011661807580187,"In January 2016, Van der Boom was accused of plagiarizing ""Não dá"" by the Portuguese band D.A.M. A in his song ""Overal waar ik ga"" released in June 2015.",0,14,== Music ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInAfrica,http://dbpedia.org/resource/Ik_people,ik,49,126,0.7442980966903486,0.2011661807580187,"In January 2016, Van der Boom was accused of plagiarizing ""Não dá"" by the Portuguese band D.A.M. A in his song ""Overal waar ik ga"" released in June 2015.",0,14,== Music ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInKenya,http://dbpedia.org/resource/Ik_people,ik,49,126,0.7442980966903486,0.2011661807580187,"In January 2016, Van der Boom was accused of plagiarizing ""Não dá"" by the Portuguese band D.A.M. A in his song ""Overal waar ik ga"" released in June 2015.",0,14,== Music ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInUganda,http://dbpedia.org/resource/Ik_people,ik,49,126,0.7442980966903486,0.2011661807580187,"In January 2016, Van der Boom was accused of plagiarizing ""Não dá"" by the Portuguese band D.A.M. A in his song ""Overal waar ik ga"" released in June 2015.",0,14,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Year,ga,5327,129,0.5425166111110158,0.3917329159255223,"In January 2016, Van der Boom was accused of plagiarizing ""Não dá"" by the Portuguese band D.A.M. A in his song ""Overal waar ik ga"" released in June 2015.",0,14,== Music ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Year,ga,5327,129,0.5425166111110158,0.3917329159255223,"In January 2016, Van der Boom was accused of plagiarizing ""Não dá"" by the Portuguese band D.A.M. A in his song ""Overal waar ik ga"" released in June 2015.",0,14,== Music ==
http://dbpedia.org/class/yago/WikicatUnitsOfTime,http://dbpedia.org/resource/Year,ga,5327,129,0.5425166111110158,0.3917329159255223,"In January 2016, Van der Boom was accused of plagiarizing ""Não dá"" by the Portuguese band D.A.M. A in his song ""Overal waar ik ga"" released in June 2015.",0,14,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Year,ga,5327,129,0.5425166111110158,0.3917329159255223,"In January 2016, Van der Boom was accused of plagiarizing ""Não dá"" by the Portuguese band D.A.M. A in his song ""Overal waar ik ga"" released in June 2015.",0,14,== Music ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Year,ga,5327,129,0.5425166111110158,0.3917329159255223,"In January 2016, Van der Boom was accused of plagiarizing ""Não dá"" by the Portuguese band D.A.M. A in his song ""Overal waar ik ga"" released in June 2015.",0,14,== Music ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Year,ga,5327,129,0.5425166111110158,0.3917329159255223,"In January 2016, Van der Boom was accused of plagiarizing ""Não dá"" by the Portuguese band D.A.M. A in his song ""Overal waar ik ga"" released in June 2015.",0,14,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.667451724561236,0.3748402940666678,Alles Min Een (2009),0,24,== Discography == | === Singles ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.667451724561236,0.3748402940666678,Alles Min Een (2009),0,24,== Discography == | === Singles ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.667451724561236,0.3748402940666678,Alles Min Een (2009),0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatChineseLanguagesInSingapore,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.667451724561236,0.3748402940666678,Alles Min Een (2009),0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatDialects,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.667451724561236,0.3748402940666678,Alles Min Een (2009),0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.667451724561236,0.3748402940666678,Alles Min Een (2009),0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatLanguagesOfSingapore,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.667451724561236,0.3748402940666678,Alles Min Een (2009),0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatLanguagesOfTaiwan,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.667451724561236,0.3748402940666678,Alles Min Een (2009),0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatLanguagesOfThePhilippines,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.667451724561236,0.3748402940666678,Alles Min Een (2009),0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.667451724561236,0.3748402940666678,Alles Min Een (2009),0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.667451724561236,0.3748402940666678,Alles Min Een (2009),0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.667451724561236,0.3748402940666678,Alles Min Een (2009),0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.667451724561236,0.3748402940666678,Alles Min Een (2009),0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.667451724561236,0.3748402940666678,Alles Min Een (2009),0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Dialect107155661,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.667451724561236,0.3748402940666678,Alles Min Een (2009),0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.667451724561236,0.3748402940666678,Alles Min Een (2009),0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.667451724561236,0.3748402940666678,Alles Min Een (2009),0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/NaturalLanguage106904171,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.667451724561236,0.3748402940666678,Alles Min Een (2009),0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Non-standardSpeech107155081,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.667451724561236,0.3748402940666678,Alles Min Een (2009),0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.667451724561236,0.3748402940666678,Alles Min Een (2009),0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/ToneLanguage106904943,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.667451724561236,0.3748402940666678,Alles Min Een (2009),0,24,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatTonalLanguages,http://dbpedia.org/resource/Min_Chinese,Min,543,6,0.667451724561236,0.3748402940666678,Alles Min Een (2009),0,24,== Discography == | === Singles ===
