types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNipponColumbiaArtists,http://dbpedia.org/resource/Masaaki_Sakai,Masaaki Sakai,26,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mille_Miglia,Mille Miglia,652,82,0.9995613689675652,0.0003513916581345527,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAutoRacesInItaly,http://dbpedia.org/resource/Mille_Miglia,Mille Miglia,652,82,0.9995613689675652,0.0003513916581345527,0,5,== Biography ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Mille_Miglia,Mille Miglia,652,82,0.9995613689675652,0.0003513916581345527,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mille_Miglia,Mille Miglia,652,82,0.9995613689675652,0.0003513916581345527,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatRallyCompetitions,http://dbpedia.org/resource/Mille_Miglia,Mille Miglia,652,82,0.9995613689675652,0.0003513916581345527,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsDisestablishedIn1957,http://dbpedia.org/resource/Mille_Miglia,Mille Miglia,652,82,0.9995613689675652,0.0003513916581345527,0,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mille_Miglia,Mille Miglia,652,82,0.9995613689675652,0.0003513916581345527,0,5,== Biography ==
http://dbpedia.org/class/yago/AutomobileRace107458892,http://dbpedia.org/resource/Mille_Miglia,Mille Miglia,652,82,0.9995613689675652,0.0003513916581345527,0,5,== Biography ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Mille_Miglia,Mille Miglia,652,82,0.9995613689675652,0.0003513916581345527,0,5,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Mille_Miglia,Mille Miglia,652,82,0.9995613689675652,0.0003513916581345527,0,5,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mille_Miglia,Mille Miglia,652,82,0.9995613689675652,0.0003513916581345527,0,5,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mille_Miglia,Mille Miglia,652,82,0.9995613689675652,0.0003513916581345527,0,5,== Biography ==
http://dbpedia.org/class/yago/Race107458453,http://dbpedia.org/resource/Mille_Miglia,Mille Miglia,652,82,0.9995613689675652,0.0003513916581345527,0,5,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Mille_Miglia,Mille Miglia,652,82,0.9995613689675652,0.0003513916581345527,0,5,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Shinano_Province,Shinano,575,0,0.8736993444481724,0.085815776660251,0,12,== TV shows ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Shinano_Province,Shinano,575,0,0.8736993444481724,0.085815776660251,0,12,== TV shows ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Shinano_Province,Shinano,575,0,0.8736993444481724,0.085815776660251,0,12,== TV shows ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shinano_Province,Shinano,575,0,0.8736993444481724,0.085815776660251,0,12,== TV shows ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shinano_Province,Shinano,575,0,0.8736993444481724,0.085815776660251,0,12,== TV shows ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Shinano_Province,Shinano,575,0,0.8736993444481724,0.085815776660251,0,12,== TV shows ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Shinano_Province,Shinano,575,0,0.8736993444481724,0.085815776660251,0,12,== TV shows ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Shinano_Province,Shinano,575,0,0.8736993444481724,0.085815776660251,0,12,== TV shows ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shinano_Province,Shinano,575,0,0.8736993444481724,0.085815776660251,0,12,== TV shows ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shinano_Province,Shinano,575,0,0.8736993444481724,0.085815776660251,0,12,== TV shows ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Shinano_Province,Shinano,575,0,0.8736993444481724,0.085815776660251,0,12,== TV shows ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Shinano_Province,Shinano,575,0,0.8736993444481724,0.085815776660251,0,12,== TV shows ==
http://dbpedia.org/class/yago/WikicatFormerProvincesOfJapan,http://dbpedia.org/resource/Shinano_Province,Shinano,575,0,0.8736993444481724,0.085815776660251,0,12,== TV shows ==
