types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLegends,http://dbpedia.org/resource/Wild_Hunt,Wild Hunt,299,235,1.0,0.0,6,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/WikicatMedievalLegends,http://dbpedia.org/resource/Wild_Hunt,Wild Hunt,299,235,1.0,0.0,6,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wild_Hunt,Wild Hunt,299,235,1.0,0.0,6,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wild_Hunt,Wild Hunt,299,235,1.0,0.0,6,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Wild_Hunt,Wild Hunt,299,235,1.0,0.0,6,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Wild_Hunt,Wild Hunt,299,235,1.0,0.0,6,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Wild_Hunt,Wild Hunt,299,235,1.0,0.0,6,13,== Music career == | === 2011–13: Every Kingdom ===
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Wild_Hunt,Wild Hunt,299,235,1.0,0.0,6,13,== Music career == | === 2011–13: Every Kingdom ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Global_Fighting_Championship,GFC,37,89,0.9967097398673704,0.0032969172111024,1,27,== Guitar style ==
http://dbpedia.org/class/yago/WikicatGuitarPartsAndAccessories,http://dbpedia.org/resource/Partial_capo,partial capo,9,45,1.0,0.0,2,27,== Guitar style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Partial_capo,partial capo,9,45,1.0,0.0,2,27,== Guitar style ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Partial_capo,partial capo,9,45,1.0,0.0,2,27,== Guitar style ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Partial_capo,partial capo,9,45,1.0,0.0,2,27,== Guitar style ==
