types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Decoration_for_Officers_of_the_Royal_Naval_Reserve,RD,62,32,0.9053250998802964,0.0846266674573893,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Decoration_for_Officers_of_the_Royal_Naval_Reserve,RD,62,32,0.9053250998802964,0.0846266674573893,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/WikicatReportingSpecialties,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/Forte105159225,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/News_presenter,newsreader,2899,115,0.9999917867683829,7.953823136585889e-06,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,167,0.9822800359098398,0.0152739024706585,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,167,0.9822800359098398,0.0152739024706585,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,167,0.9822800359098398,0.0152739024706585,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,167,0.9822800359098398,0.0152739024706585,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,167,0.9822800359098398,0.0152739024706585,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,167,0.9822800359098398,0.0152739024706585,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,167,0.9822800359098398,0.0152739024706585,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,167,0.9822800359098398,0.0152739024706585,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,167,0.9822800359098398,0.0152739024706585,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,167,0.9822800359098398,0.0152739024706585,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,167,0.9822800359098398,0.0152739024706585,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,167,0.9822800359098398,0.0152739024706585,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,167,0.9822800359098398,0.0152739024706585,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,167,0.9822800359098398,0.0152739024706585,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,167,0.9822800359098398,0.0152739024706585,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,167,0.9822800359098398,0.0152739024706585,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,186,0.9998843030815932,8.18597854995642e-05,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,186,0.9998843030815932,8.18597854995642e-05,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,186,0.9998843030815932,8.18597854995642e-05,"Richard Douglas James Baker OBE RD (15 June 1925 – 17 November 2018) was an English broadcaster, best known as a newsreader for BBC News from 1954 to 1982, and as a radio presenter of classical music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice-over,voiceover,1511,116,0.9977564865165184,0.0022485509001722,He was a contemporary of Kenneth Kendall and Robert Dougall and was the first reader of the BBC Television News (in voiceover) in 1954.,1,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Voice-over,voiceover,1511,116,0.9977564865165184,0.0022485509001722,He was a contemporary of Kenneth Kendall and Robert Dougall and was the first reader of the BBC Television News (in voiceover) in 1954.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice-over,voiceover,1511,116,0.9977564865165184,0.0022485509001722,He was a contemporary of Kenneth Kendall and Robert Dougall and was the first reader of the BBC Television News (in voiceover) in 1954.,1,0,
http://dbpedia.org/class/yago/WikicatVoiceActors,http://dbpedia.org/resource/Voice-over,voiceover,1511,116,0.9977564865165184,0.0022485509001722,He was a contemporary of Kenneth Kendall and Robert Dougall and was the first reader of the BBC Television News (in voiceover) in 1954.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Voice-over,voiceover,1511,116,0.9977564865165184,0.0022485509001722,He was a contemporary of Kenneth Kendall and Robert Dougall and was the first reader of the BBC Television News (in voiceover) in 1954.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Voice-over,voiceover,1511,116,0.9977564865165184,0.0022485509001722,He was a contemporary of Kenneth Kendall and Robert Dougall and was the first reader of the BBC Television News (in voiceover) in 1954.,1,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Voice-over,voiceover,1511,116,0.9977564865165184,0.0022485509001722,He was a contemporary of Kenneth Kendall and Robert Dougall and was the first reader of the BBC Television News (in voiceover) in 1954.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Voice-over,voiceover,1511,116,0.9977564865165184,0.0022485509001722,He was a contemporary of Kenneth Kendall and Robert Dougall and was the first reader of the BBC Television News (in voiceover) in 1954.,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Voice-over,voiceover,1511,116,0.9977564865165184,0.0022485509001722,He was a contemporary of Kenneth Kendall and Robert Dougall and was the first reader of the BBC Television News (in voiceover) in 1954.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Voice-over,voiceover,1511,116,0.9977564865165184,0.0022485509001722,He was a contemporary of Kenneth Kendall and Robert Dougall and was the first reader of the BBC Television News (in voiceover) in 1954.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Voice-over,voiceover,1511,116,0.9977564865165184,0.0022485509001722,He was a contemporary of Kenneth Kendall and Robert Dougall and was the first reader of the BBC Television News (in voiceover) in 1954.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Voice-over,voiceover,1511,116,0.9977564865165184,0.0022485509001722,He was a contemporary of Kenneth Kendall and Robert Dougall and was the first reader of the BBC Television News (in voiceover) in 1954.,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Voice-over,voiceover,1511,116,0.9977564865165184,0.0022485509001722,He was a contemporary of Kenneth Kendall and Robert Dougall and was the first reader of the BBC Television News (in voiceover) in 1954.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Voice-over,voiceover,1511,116,0.9977564865165184,0.0022485509001722,He was a contemporary of Kenneth Kendall and Robert Dougall and was the first reader of the BBC Television News (in voiceover) in 1954.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Voice-over,voiceover,1511,116,0.9977564865165184,0.0022485509001722,He was a contemporary of Kenneth Kendall and Robert Dougall and was the first reader of the BBC Television News (in voiceover) in 1954.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Voice-over,voiceover,1511,116,0.9977564865165184,0.0022485509001722,He was a contemporary of Kenneth Kendall and Robert Dougall and was the first reader of the BBC Television News (in voiceover) in 1954.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plasterer,plasterer,131,20,0.9998094905131304,0.0001905392700133871,"The eldest son of a plasterer, Baker was born in Willesden, North London, and educated at Kilburn Grammar School and at Peterhouse, Cambridge.",0,2,== Early life ==
