types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eugene_Buechel,Eugene Buechel,7,116,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eugene_Buechel,Eugene Buechel,7,116,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Eugene_Buechel,Eugene Buechel,7,116,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Eugene_Buechel,Eugene Buechel,7,116,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Eugene_Buechel,Eugene Buechel,7,116,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eugene_Buechel,Eugene Buechel,7,116,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Eugene_Buechel,Eugene Buechel,7,116,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eugene_Buechel,Eugene Buechel,7,116,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eugene_Buechel,Eugene Buechel,7,116,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eugene_Buechel,Eugene Buechel,7,116,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eugene_Buechel,Eugene Buechel,7,116,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Eugene_Buechel,Eugene Buechel,7,116,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Eugene_Buechel,Eugene Buechel,7,116,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Eugene_Buechel,Eugene Buechel,7,116,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eugene_Buechel,Eugene Buechel,7,116,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryRomanCatholicPriests,http://dbpedia.org/resource/Eugene_Buechel,Eugene Buechel,7,116,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Eugene_Buechel,Eugene Buechel,7,116,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sioux_music,Sioux Music,9,6,0.99999999958996,0.0,0,11,== Publications ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arapaho_music,Arapaho Music,9,13,0.9999999999850075,0.0,0,19,== Publications ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Arapaho_music,Arapaho Music,9,13,0.9999999999850075,0.0,0,19,== Publications ==
