types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Calochortus_nuttallii,Sego,34,126,0.9993193158672092,0.0006802274434584803,1,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Calochortus_nuttallii,Sego,34,126,0.9993193158672092,0.0006802274434584803,1,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Calochortus_nuttallii,Sego,34,126,0.9993193158672092,0.0006802274434584803,1,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Calochortus_nuttallii,Sego,34,126,0.9993193158672092,0.0006802274434584803,1,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===
http://dbpedia.org/class/yago/Angiosperm111665372,http://dbpedia.org/resource/Calochortus_nuttallii,Sego,34,126,0.9993193158672092,0.0006802274434584803,1,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Calochortus_nuttallii,Sego,34,126,0.9993193158672092,0.0006802274434584803,1,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===
http://dbpedia.org/class/yago/Flower111669921,http://dbpedia.org/resource/Calochortus_nuttallii,Sego,34,126,0.9993193158672092,0.0006802274434584803,1,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Calochortus_nuttallii,Sego,34,126,0.9993193158672092,0.0006802274434584803,1,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Calochortus_nuttallii,Sego,34,126,0.9993193158672092,0.0006802274434584803,1,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Calochortus_nuttallii,Sego,34,126,0.9993193158672092,0.0006802274434584803,1,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Calochortus_nuttallii,Sego,34,126,0.9993193158672092,0.0006802274434584803,1,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Calochortus_nuttallii,Sego,34,126,0.9993193158672092,0.0006802274434584803,1,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Calochortus_nuttallii,Sego,34,126,0.9993193158672092,0.0006802274434584803,1,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===
http://dbpedia.org/class/yago/Spermatophyte111552386,http://dbpedia.org/resource/Calochortus_nuttallii,Sego,34,126,0.9993193158672092,0.0006802274434584803,1,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Calochortus_nuttallii,Sego,34,126,0.9993193158672092,0.0006802274434584803,1,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Calochortus_nuttallii,Sego,34,126,0.9993193158672092,0.0006802274434584803,1,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Calochortus_nuttallii,Sego,34,126,0.9993193158672092,0.0006802274434584803,1,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===
http://dbpedia.org/class/yago/WikicatFlowers,http://dbpedia.org/resource/Calochortus_nuttallii,Sego,34,126,0.9993193158672092,0.0006802274434584803,1,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===
http://dbpedia.org/class/yago/WikicatSymbolsOfUtah,http://dbpedia.org/resource/Calochortus_nuttallii,Sego,34,126,0.9993193158672092,0.0006802274434584803,1,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peggy_Robertson,Peggy Robertson,10,27,1.0,0.0,11,14,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peggy_Robertson,Peggy Robertson,10,27,1.0,0.0,11,14,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conservation_officer,game warden,223,84,0.9999999443329004,5.5585248441179934e-08,0,22,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conservation_officer,game warden,223,84,0.9999999443329004,5.5585248441179934e-08,0,22,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conservation_officer,game warden,223,84,0.9999999443329004,5.5585248441179934e-08,0,22,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Conservation_officer,game warden,223,84,0.9999999443329004,5.5585248441179934e-08,0,22,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/class/yago/WikicatLawEnforcementOccupations,http://dbpedia.org/resource/Conservation_officer,game warden,223,84,0.9999999443329004,5.5585248441179934e-08,0,22,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conservation_officer,game warden,223,84,0.9999999443329004,5.5585248441179934e-08,0,22,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Conservation_officer,game warden,223,84,0.9999999443329004,5.5585248441179934e-08,0,22,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Conservation_officer,game warden,223,84,0.9999999443329004,5.5585248441179934e-08,0,22,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Conservation_officer,game warden,223,84,0.9999999443329004,5.5585248441179934e-08,0,22,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Conservation_officer,game warden,223,84,0.9999999443329004,5.5585248441179934e-08,0,22,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conservation_officer,game warden,223,84,0.9999999443329004,5.5585248441179934e-08,0,22,== Career == | === Roar (1974–1981) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/African_elephant,African elephants,839,69,0.989766696806608,0.0103391064038557,7,23,== Career == | === Roar (1974–1981) ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/African_elephant,African elephants,839,69,0.989766696806608,0.0103391064038557,7,23,== Career == | === Roar (1974–1981) ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/African_elephant,African elephants,839,69,0.989766696806608,0.0103391064038557,7,23,== Career == | === Roar (1974–1981) ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/African_elephant,African elephants,839,69,0.989766696806608,0.0103391064038557,7,23,== Career == | === Roar (1974–1981) ===
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/African_elephant,African elephants,839,69,0.989766696806608,0.0103391064038557,7,23,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/African_elephant,African elephants,839,69,0.989766696806608,0.0103391064038557,7,23,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfGuinea,http://dbpedia.org/resource/African_elephant,African elephants,839,69,0.989766696806608,0.0103391064038557,7,23,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfIvoryCoast,http://dbpedia.org/resource/African_elephant,African elephants,839,69,0.989766696806608,0.0103391064038557,7,23,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfSwaziland,http://dbpedia.org/resource/African_elephant,African elephants,839,69,0.989766696806608,0.0103391064038557,7,23,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfTheCentralAfricanRepublic,http://dbpedia.org/resource/African_elephant,African elephants,839,69,0.989766696806608,0.0103391064038557,7,23,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfTheRepublicOfTheCongo,http://dbpedia.org/resource/African_elephant,African elephants,839,69,0.989766696806608,0.0103391064038557,7,23,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/African_elephant,African elephants,839,69,0.989766696806608,0.0103391064038557,7,23,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/African_elephant,African elephants,839,69,0.989766696806608,0.0103391064038557,7,23,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/African_elephant,African elephants,839,69,0.989766696806608,0.0103391064038557,7,23,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/African_elephant,African elephants,839,69,0.989766696806608,0.0103391064038557,7,23,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/African_elephant,African elephants,839,69,0.989766696806608,0.0103391064038557,7,23,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/African_elephant,African elephants,839,69,0.989766696806608,0.0103391064038557,7,23,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/African_elephant,African elephants,839,69,0.989766696806608,0.0103391064038557,7,23,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/African_elephant,African elephants,839,69,0.989766696806608,0.0103391064038557,7,23,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/African_elephant,African elephants,839,69,0.989766696806608,0.0103391064038557,7,23,== Career == | === Roar (1974–1981) ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Abortion_debate,abortion rights,391,23,0.807207181578355,0.2388136948328861,9,26,== Career == | === Later career (1982–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/WikicatMyNetworkTVShows,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/WikicatSoapOperas,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/Serial106621447,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/SoapOpera106622020,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/Wikicat2006AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/Wikicat2006AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://dbpedia.org/class/yago/Wikicat2006TelevisionSeriesDebuts,http://dbpedia.org/resource/Fashion_House,Fashion House,62,74,1.0,0.0,6,27,== Career == | === Later career (1982–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chris_Orr_(artist),Chris Orr,13,59,0.5342392738415181,0.8205128205128129,3,33,== Shambala Preserve ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sonoma_International_Film_Festival,Sonoma International Film Festival,73,166,1.0,0.0,3,36,== Personal life ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Sonoma_International_Film_Festival,Sonoma International Film Festival,73,166,1.0,0.0,3,36,== Personal life ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Sonoma_International_Film_Festival,Sonoma International Film Festival,73,166,1.0,0.0,3,36,== Personal life ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInSonomaCounty,California",http://dbpedia.org/resource/Sonoma_International_Film_Festival,Sonoma International Film Festival,73,166,1.0,0.0,3,36,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sonoma_International_Film_Festival,Sonoma International Film Festival,73,166,1.0,0.0,3,36,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sonoma_International_Film_Festival,Sonoma International Film Festival,73,166,1.0,0.0,3,36,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sonoma_International_Film_Festival,Sonoma International Film Festival,73,166,1.0,0.0,3,36,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sonoma_International_Film_Festival,Sonoma International Film Festival,73,166,1.0,0.0,3,36,== Personal life ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Sonoma_International_Film_Festival,Sonoma International Film Festival,73,166,1.0,0.0,3,36,== Personal life ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Sonoma_International_Film_Festival,Sonoma International Film Festival,73,166,1.0,0.0,3,36,== Personal life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Sonoma_International_Film_Festival,Sonoma International Film Festival,73,166,1.0,0.0,3,36,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sonoma_International_Film_Festival,Sonoma International Film Festival,73,166,1.0,0.0,3,36,== Personal life ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Sonoma_International_Film_Festival,Sonoma International Film Festival,73,166,1.0,0.0,3,36,== Personal life ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Sonoma_International_Film_Festival,Sonoma International Film Festival,73,166,1.0,0.0,3,36,== Personal life ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Sonoma_International_Film_Festival,Sonoma International Film Festival,73,166,1.0,0.0,3,36,== Personal life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Sonoma_International_Film_Festival,Sonoma International Film Festival,73,166,1.0,0.0,3,36,== Personal life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sonoma_International_Film_Festival,Sonoma International Film Festival,73,166,1.0,0.0,3,36,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sonoma_International_Film_Festival,Sonoma International Film Festival,73,166,1.0,0.0,3,36,== Personal life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Sonoma_International_Film_Festival,Sonoma International Film Festival,73,166,1.0,0.0,3,36,== Personal life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Sonoma_International_Film_Festival,Sonoma International Film Festival,73,166,1.0,0.0,3,36,== Personal life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Sonoma_International_Film_Festival,Sonoma International Film Festival,73,166,1.0,0.0,3,36,== Personal life ==
http://dbpedia.org/class/yago/WikicatFestivalsInTheSanFranciscoBayArea,http://dbpedia.org/resource/Sonoma_International_Film_Festival,Sonoma International Film Festival,73,166,1.0,0.0,3,36,== Personal life ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Sonoma_International_Film_Festival,Sonoma International Film Festival,73,166,1.0,0.0,3,36,== Personal life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Center_for_Asian_American_Media,CAAM,54,81,0.999999989273448,1.0726563867676621e-08,0,37,== Personal life ==
http://dbpedia.org/class/yago/WikicatAsian-AmericanOrganizations,http://dbpedia.org/resource/Center_for_Asian_American_Media,CAAM,54,81,0.999999989273448,1.0726563867676621e-08,0,37,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Center_for_Asian_American_Media,CAAM,54,81,0.999999989273448,1.0726563867676621e-08,0,37,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Center_for_Asian_American_Media,CAAM,54,81,0.999999989273448,1.0726563867676621e-08,0,37,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Center_for_Asian_American_Media,CAAM,54,81,0.999999989273448,1.0726563867676621e-08,0,37,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Center_for_Asian_American_Media,CAAM,54,81,0.999999989273448,1.0726563867676621e-08,0,37,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Center_for_Asian_American_Media,CAAM,54,81,0.999999989273448,1.0726563867676621e-08,0,37,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Center_for_Asian_American_Media,CAAM,54,81,0.999999989273448,1.0726563867676621e-08,0,37,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Center_for_Asian_American_Media,CAAM,54,81,0.999999989273448,1.0726563867676621e-08,0,37,== Personal life ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInCalifornia,http://dbpedia.org/resource/Center_for_Asian_American_Media,CAAM,54,81,0.999999989273448,1.0726563867676621e-08,0,37,== Personal life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1980,http://dbpedia.org/resource/Center_for_Asian_American_Media,CAAM,54,81,0.999999989273448,1.0726563867676621e-08,0,37,== Personal life ==
http://dbpedia.org/class/yago/WikicatHumanRightsFilmFestivals,http://dbpedia.org/resource/Artivist_Film_Festival_&_Awards,Artivist Film Festival,30,32,0.9999999999993464,0.0,1,60,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Artivist_Film_Festival_&_Awards,Artivist Film Festival,30,32,0.9999999999993464,0.0,1,60,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatContemporaryArtAwards,http://dbpedia.org/resource/Artivist_Film_Festival_&_Awards,Artivist Film Festival,30,32,0.9999999999993464,0.0,1,60,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatCulturalFestivalsInTheUnitedStates,http://dbpedia.org/resource/Artivist_Film_Festival_&_Awards,Artivist Film Festival,30,32,0.9999999999993464,0.0,1,60,== Honors and awards ==
