types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Aquarian_Age,Aquarian Age,41,154,0.956384044934896,0.0456050634638567,4,9,== Biography == | === The In-Crowd and Tomorrow ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Robbie_Gladwell,Robbie Gladwell,23,65,1.0,0.0,0,32,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Robbie_Gladwell,Robbie Gladwell,23,65,1.0,0.0,0,32,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robbie_Gladwell,Robbie Gladwell,23,65,1.0,0.0,0,32,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robbie_Gladwell,Robbie Gladwell,23,65,1.0,0.0,0,32,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Robbie_Gladwell,Robbie Gladwell,23,65,1.0,0.0,0,32,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robbie_Gladwell,Robbie Gladwell,23,65,1.0,0.0,0,32,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robbie_Gladwell,Robbie Gladwell,23,65,1.0,0.0,0,32,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Robbie_Gladwell,Robbie Gladwell,23,65,1.0,0.0,0,32,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robbie_Gladwell,Robbie Gladwell,23,65,1.0,0.0,0,32,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robbie_Gladwell,Robbie Gladwell,23,65,1.0,0.0,0,32,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robbie_Gladwell,Robbie Gladwell,23,65,1.0,0.0,0,32,== Biography == | === 1990s ===
http://dbpedia.org/class/yago/WikicatEnglishRockGuitarists,http://dbpedia.org/resource/Robbie_Gladwell,Robbie Gladwell,23,65,1.0,0.0,0,32,== Biography == | === 1990s ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/The_Bailey,Bailey,68,284,0.9663406799807184,0.0320819469130036,0,33,== Biography == | === 1990s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Bailey,Bailey,68,284,0.9663406799807184,0.0320819469130036,0,33,== Biography == | === 1990s ===
