types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Creagh,Creagh,17,29,0.8818577270861329,0.1161706670949458,0,4,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Creagh,Creagh,17,29,0.8818577270861329,0.1161706670949458,0,4,== Discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Creagh,Creagh,17,29,0.8818577270861329,0.1161706670949458,0,4,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Creagh,Creagh,17,29,0.8818577270861329,0.1161706670949458,0,4,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Creagh,Creagh,17,29,0.8818577270861329,0.1161706670949458,0,4,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Creagh,Creagh,17,29,0.8818577270861329,0.1161706670949458,0,4,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Creagh,Creagh,17,29,0.8818577270861329,0.1161706670949458,0,4,== Discography ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Creagh,Creagh,17,29,0.8818577270861329,0.1161706670949458,0,4,== Discography ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Creagh,Creagh,17,29,0.8818577270861329,0.1161706670949458,0,4,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Colm_Murphy,Colm Murphy,16,16,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Colm_Murphy,Colm Murphy,16,16,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Colm_Murphy,Colm Murphy,16,16,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Colm_Murphy,Colm Murphy,16,16,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Colm_Murphy,Colm Murphy,16,16,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Colm_Murphy,Colm Murphy,16,16,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colm_Murphy,Colm Murphy,16,16,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Colm_Murphy,Colm Murphy,16,16,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Colm_Murphy,Colm Murphy,16,16,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colm_Murphy,Colm Murphy,16,16,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Colm_Murphy,Colm Murphy,16,16,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleConvictedOfArmsTrafficking,http://dbpedia.org/resource/Colm_Murphy,Colm Murphy,16,16,0.9999999999999858,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyArmagh,http://dbpedia.org/resource/Colm_Murphy,Colm Murphy,16,16,0.9999999999999858,0.0,0,7,== Discography ==
