types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivals,http://dbpedia.org/resource/Santa_Fe_Opera,Santa Fe Opera,666,83,1.0,0.0,"She soon switched to a vocal major and, in 1973, was an apprentice singer with the Santa Fe Opera during its summer festival.",5,2,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInSantaFe,NewMexico",http://dbpedia.org/resource/Santa_Fe_Opera,Santa Fe Opera,666,83,1.0,0.0,"She soon switched to a vocal major and, in 1973, was an apprentice singer with the Santa Fe Opera during its summer festival.",5,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Santa_Fe_Opera,Santa Fe Opera,666,83,1.0,0.0,"She soon switched to a vocal major and, in 1973, was an apprentice singer with the Santa Fe Opera during its summer festival.",5,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Santa_Fe_Opera,Santa Fe Opera,666,83,1.0,0.0,"She soon switched to a vocal major and, in 1973, was an apprentice singer with the Santa Fe Opera during its summer festival.",5,2,== Early life and career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Santa_Fe_Opera,Santa Fe Opera,666,83,1.0,0.0,"She soon switched to a vocal major and, in 1973, was an apprentice singer with the Santa Fe Opera during its summer festival.",5,2,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Santa_Fe_Opera,Santa Fe Opera,666,83,1.0,0.0,"She soon switched to a vocal major and, in 1973, was an apprentice singer with the Santa Fe Opera during its summer festival.",5,2,== Early life and career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Santa_Fe_Opera,Santa Fe Opera,666,83,1.0,0.0,"She soon switched to a vocal major and, in 1973, was an apprentice singer with the Santa Fe Opera during its summer festival.",5,2,== Early life and career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Santa_Fe_Opera,Santa Fe Opera,666,83,1.0,0.0,"She soon switched to a vocal major and, in 1973, was an apprentice singer with the Santa Fe Opera during its summer festival.",5,2,== Early life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Santa_Fe_Opera,Santa Fe Opera,666,83,1.0,0.0,"She soon switched to a vocal major and, in 1973, was an apprentice singer with the Santa Fe Opera during its summer festival.",5,2,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Santa_Fe_Opera,Santa Fe Opera,666,83,1.0,0.0,"She soon switched to a vocal major and, in 1973, was an apprentice singer with the Santa Fe Opera during its summer festival.",5,2,== Early life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Santa_Fe_Opera,Santa Fe Opera,666,83,1.0,0.0,"She soon switched to a vocal major and, in 1973, was an apprentice singer with the Santa Fe Opera during its summer festival.",5,2,== Early life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Santa_Fe_Opera,Santa Fe Opera,666,83,1.0,0.0,"She soon switched to a vocal major and, in 1973, was an apprentice singer with the Santa Fe Opera during its summer festival.",5,2,== Early life and career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Santa_Fe_Opera,Santa Fe Opera,666,83,1.0,0.0,"She soon switched to a vocal major and, in 1973, was an apprentice singer with the Santa Fe Opera during its summer festival.",5,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatOperaFestivals,http://dbpedia.org/resource/Santa_Fe_Opera,Santa Fe Opera,666,83,1.0,0.0,"She soon switched to a vocal major and, in 1973, was an apprentice singer with the Santa Fe Opera during its summer festival.",5,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,109,0.9915191162019196,0.0040955184615083,"She soon switched to a vocal major and, in 1973, was an apprentice singer with the Santa Fe Opera during its summer festival.",5,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,56,0.9853934765810244,0.0107704074906908,"She returned to Santa Fe's Apprentice Singer Program in summer 1975, and then finished her Master of Music degree in December, 1975.",1,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanOperaticSopranos,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPittsburgh,Pennsylvania",http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ellen_Faull,Ellen Faull,19,33,1.0,0.0,She notably studied singing with Ellen Faull.,2,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6440529604806502,0.2688327814569535,"In the spring of 1976, Ashley was one of two winners of the Metropolitan Opera National Council Auditions.",3,3,== Early life and career ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6440529604806502,0.2688327814569535,"In the spring of 1976, Ashley was one of two winners of the Metropolitan Opera National Council Auditions.",3,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBodiesOfWater,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6440529604806502,0.2688327814569535,"In the spring of 1976, Ashley was one of two winners of the Metropolitan Opera National Council Auditions.",3,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6440529604806502,0.2688327814569535,"In the spring of 1976, Ashley was one of two winners of the Metropolitan Opera National Council Auditions.",3,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6440529604806502,0.2688327814569535,"In the spring of 1976, Ashley was one of two winners of the Metropolitan Opera National Council Auditions.",3,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6440529604806502,0.2688327814569535,"In the spring of 1976, Ashley was one of two winners of the Metropolitan Opera National Council Auditions.",3,3,== Early life and career ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6440529604806502,0.2688327814569535,"In the spring of 1976, Ashley was one of two winners of the Metropolitan Opera National Council Auditions.",3,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6440529604806502,0.2688327814569535,"In the spring of 1976, Ashley was one of two winners of the Metropolitan Opera National Council Auditions.",3,3,== Early life and career ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6440529604806502,0.2688327814569535,"In the spring of 1976, Ashley was one of two winners of the Metropolitan Opera National Council Auditions.",3,3,== Early life and career ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6440529604806502,0.2688327814569535,"In the spring of 1976, Ashley was one of two winners of the Metropolitan Opera National Council Auditions.",3,3,== Early life and career ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6440529604806502,0.2688327814569535,"In the spring of 1976, Ashley was one of two winners of the Metropolitan Opera National Council Auditions.",3,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSubterraneanRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6440529604806502,0.2688327814569535,"In the spring of 1976, Ashley was one of two winners of the Metropolitan Opera National Council Auditions.",3,3,== Early life and career ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Metropolitan_Opera_National_Council_Auditions,Metropolitan Opera National Council Auditions,197,60,1.0,0.0,"In the spring of 1976, Ashley was one of two winners of the Metropolitan Opera National Council Auditions.",3,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metropolitan_Opera_National_Council_Auditions,Metropolitan Opera National Council Auditions,197,60,1.0,0.0,"In the spring of 1976, Ashley was one of two winners of the Metropolitan Opera National Council Auditions.",3,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1954,http://dbpedia.org/resource/Metropolitan_Opera_National_Council_Auditions,Metropolitan Opera National Council Auditions,197,60,1.0,0.0,"In the spring of 1976, Ashley was one of two winners of the Metropolitan Opera National Council Auditions.",3,3,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Metropolitan_Opera_National_Council_Auditions,Metropolitan Opera National Council Auditions,197,60,1.0,0.0,"In the spring of 1976, Ashley was one of two winners of the Metropolitan Opera National Council Auditions.",3,3,== Early life and career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Metropolitan_Opera_National_Council_Auditions,Metropolitan Opera National Council Auditions,197,60,1.0,0.0,"In the spring of 1976, Ashley was one of two winners of the Metropolitan Opera National Council Auditions.",3,3,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Metropolitan_Opera_National_Council_Auditions,Metropolitan Opera National Council Auditions,197,60,1.0,0.0,"In the spring of 1976, Ashley was one of two winners of the Metropolitan Opera National Council Auditions.",3,3,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Metropolitan_Opera_National_Council_Auditions,Metropolitan Opera National Council Auditions,197,60,1.0,0.0,"In the spring of 1976, Ashley was one of two winners of the Metropolitan Opera National Council Auditions.",3,3,== Early life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Metropolitan_Opera_National_Council_Auditions,Metropolitan Opera National Council Auditions,197,60,1.0,0.0,"In the spring of 1976, Ashley was one of two winners of the Metropolitan Opera National Council Auditions.",3,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatOperaCompetitions,http://dbpedia.org/resource/Metropolitan_Opera_National_Council_Auditions,Metropolitan Opera National Council Auditions,197,60,1.0,0.0,"In the spring of 1976, Ashley was one of two winners of the Metropolitan Opera National Council Auditions.",3,3,== Early life and career ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Metropolitan_Opera_National_Council_Auditions,MET Auditions,197,18,0.9999999997730242,0.0,"After winning the MET Auditions, Ashley's career took off.",0,5,== Professional career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metropolitan_Opera_National_Council_Auditions,MET Auditions,197,18,0.9999999997730242,0.0,"After winning the MET Auditions, Ashley's career took off.",0,5,== Professional career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1954,http://dbpedia.org/resource/Metropolitan_Opera_National_Council_Auditions,MET Auditions,197,18,0.9999999997730242,0.0,"After winning the MET Auditions, Ashley's career took off.",0,5,== Professional career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Metropolitan_Opera_National_Council_Auditions,MET Auditions,197,18,0.9999999997730242,0.0,"After winning the MET Auditions, Ashley's career took off.",0,5,== Professional career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Metropolitan_Opera_National_Council_Auditions,MET Auditions,197,18,0.9999999997730242,0.0,"After winning the MET Auditions, Ashley's career took off.",0,5,== Professional career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Metropolitan_Opera_National_Council_Auditions,MET Auditions,197,18,0.9999999997730242,0.0,"After winning the MET Auditions, Ashley's career took off.",0,5,== Professional career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Metropolitan_Opera_National_Council_Auditions,MET Auditions,197,18,0.9999999997730242,0.0,"After winning the MET Auditions, Ashley's career took off.",0,5,== Professional career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Metropolitan_Opera_National_Council_Auditions,MET Auditions,197,18,0.9999999997730242,0.0,"After winning the MET Auditions, Ashley's career took off.",0,5,== Professional career ==
http://dbpedia.org/class/yago/WikicatOperaCompetitions,http://dbpedia.org/resource/Metropolitan_Opera_National_Council_Auditions,MET Auditions,197,18,0.9999999997730242,0.0,"After winning the MET Auditions, Ashley's career took off.",0,5,== Professional career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_traviata,Violetta,2142,33,1.0,8.676175810885727e-34,"Her operatic roles have included Violetta (La traviata), Mimi (La bohème), Lucia (Lucia di Lammermoor), Arabella (Arabella), Fiordiligi (Così fan tutte), Musetta (La bohème), Vitellia (La clemenza di Tito), Anna Maurrant (Street Scene), and many others.",1,5,== Professional career ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/La_traviata,Violetta,2142,33,1.0,8.676175810885727e-34,"Her operatic roles have included Violetta (La traviata), Mimi (La bohème), Lucia (Lucia di Lammermoor), Arabella (Arabella), Fiordiligi (Così fan tutte), Musetta (La bohème), Vitellia (La clemenza di Tito), Anna Maurrant (Street Scene), and many others.",1,5,== Professional career ==
http://dbpedia.org/class/yago/WikicatLaFeniceWorldPremieres,http://dbpedia.org/resource/La_traviata,Violetta,2142,33,1.0,8.676175810885727e-34,"Her operatic roles have included Violetta (La traviata), Mimi (La bohème), Lucia (Lucia di Lammermoor), Arabella (Arabella), Fiordiligi (Così fan tutte), Musetta (La bohème), Vitellia (La clemenza di Tito), Anna Maurrant (Street Scene), and many others.",1,5,== Professional career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/La_traviata,Violetta,2142,33,1.0,8.676175810885727e-34,"Her operatic roles have included Violetta (La traviata), Mimi (La bohème), Lucia (Lucia di Lammermoor), Arabella (Arabella), Fiordiligi (Così fan tutte), Musetta (La bohème), Vitellia (La clemenza di Tito), Anna Maurrant (Street Scene), and many others.",1,5,== Professional career ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/La_traviata,Violetta,2142,33,1.0,8.676175810885727e-34,"Her operatic roles have included Violetta (La traviata), Mimi (La bohème), Lucia (Lucia di Lammermoor), Arabella (Arabella), Fiordiligi (Così fan tutte), Musetta (La bohème), Vitellia (La clemenza di Tito), Anna Maurrant (Street Scene), and many others.",1,5,== Professional career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_traviata,Violetta,2142,33,1.0,8.676175810885727e-34,"Her operatic roles have included Violetta (La traviata), Mimi (La bohème), Lucia (Lucia di Lammermoor), Arabella (Arabella), Fiordiligi (Così fan tutte), Musetta (La bohème), Vitellia (La clemenza di Tito), Anna Maurrant (Street Scene), and many others.",1,5,== Professional career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_traviata,Violetta,2142,33,1.0,8.676175810885727e-34,"Her operatic roles have included Violetta (La traviata), Mimi (La bohème), Lucia (Lucia di Lammermoor), Arabella (Arabella), Fiordiligi (Così fan tutte), Musetta (La bohème), Vitellia (La clemenza di Tito), Anna Maurrant (Street Scene), and many others.",1,5,== Professional career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_traviata,Violetta,2142,33,1.0,8.676175810885727e-34,"Her operatic roles have included Violetta (La traviata), Mimi (La bohème), Lucia (Lucia di Lammermoor), Arabella (Arabella), Fiordiligi (Così fan tutte), Musetta (La bohème), Vitellia (La clemenza di Tito), Anna Maurrant (Street Scene), and many others.",1,5,== Professional career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/La_traviata,Violetta,2142,33,1.0,8.676175810885727e-34,"Her operatic roles have included Violetta (La traviata), Mimi (La bohème), Lucia (Lucia di Lammermoor), Arabella (Arabella), Fiordiligi (Così fan tutte), Musetta (La bohème), Vitellia (La clemenza di Tito), Anna Maurrant (Street Scene), and many others.",1,5,== Professional career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_traviata,Violetta,2142,33,1.0,8.676175810885727e-34,"Her operatic roles have included Violetta (La traviata), Mimi (La bohème), Lucia (Lucia di Lammermoor), Arabella (Arabella), Fiordiligi (Così fan tutte), Musetta (La bohème), Vitellia (La clemenza di Tito), Anna Maurrant (Street Scene), and many others.",1,5,== Professional career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/La_traviata,Violetta,2142,33,1.0,8.676175810885727e-34,"Her operatic roles have included Violetta (La traviata), Mimi (La bohème), Lucia (Lucia di Lammermoor), Arabella (Arabella), Fiordiligi (Così fan tutte), Musetta (La bohème), Vitellia (La clemenza di Tito), Anna Maurrant (Street Scene), and many others.",1,5,== Professional career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/La_traviata,Violetta,2142,33,1.0,8.676175810885727e-34,"Her operatic roles have included Violetta (La traviata), Mimi (La bohème), Lucia (Lucia di Lammermoor), Arabella (Arabella), Fiordiligi (Così fan tutte), Musetta (La bohème), Vitellia (La clemenza di Tito), Anna Maurrant (Street Scene), and many others.",1,5,== Professional career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/La_traviata,Violetta,2142,33,1.0,8.676175810885727e-34,"Her operatic roles have included Violetta (La traviata), Mimi (La bohème), Lucia (Lucia di Lammermoor), Arabella (Arabella), Fiordiligi (Così fan tutte), Musetta (La bohème), Vitellia (La clemenza di Tito), Anna Maurrant (Street Scene), and many others.",1,5,== Professional career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/La_traviata,Violetta,2142,33,1.0,8.676175810885727e-34,"Her operatic roles have included Violetta (La traviata), Mimi (La bohème), Lucia (Lucia di Lammermoor), Arabella (Arabella), Fiordiligi (Così fan tutte), Musetta (La bohème), Vitellia (La clemenza di Tito), Anna Maurrant (Street Scene), and many others.",1,5,== Professional career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/La_traviata,Violetta,2142,33,1.0,8.676175810885727e-34,"Her operatic roles have included Violetta (La traviata), Mimi (La bohème), Lucia (Lucia di Lammermoor), Arabella (Arabella), Fiordiligi (Così fan tutte), Musetta (La bohème), Vitellia (La clemenza di Tito), Anna Maurrant (Street Scene), and many others.",1,5,== Professional career ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/La_traviata,Violetta,2142,33,1.0,8.676175810885727e-34,"Her operatic roles have included Violetta (La traviata), Mimi (La bohème), Lucia (Lucia di Lammermoor), Arabella (Arabella), Fiordiligi (Così fan tutte), Musetta (La bohème), Vitellia (La clemenza di Tito), Anna Maurrant (Street Scene), and many others.",1,5,== Professional career ==
