types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999971553247452,1.534281786599731e-06,"At the age of 14, Randolph began earning extra money playing piano and the organ in Cleveland, Ohio.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999971553247452,1.534281786599731e-06,"At the age of 14, Randolph began earning extra money playing piano and the organ in Cleveland, Ohio.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999971553247452,1.534281786599731e-06,"At the age of 14, Randolph began earning extra money playing piano and the organ in Cleveland, Ohio.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999971553247452,1.534281786599731e-06,"At the age of 14, Randolph began earning extra money playing piano and the organ in Cleveland, Ohio.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999971553247452,1.534281786599731e-06,"At the age of 14, Randolph began earning extra money playing piano and the organ in Cleveland, Ohio.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999971553247452,1.534281786599731e-06,"At the age of 14, Randolph began earning extra money playing piano and the organ in Cleveland, Ohio.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999971553247452,1.534281786599731e-06,"At the age of 14, Randolph began earning extra money playing piano and the organ in Cleveland, Ohio.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999971553247452,1.534281786599731e-06,"At the age of 14, Randolph began earning extra money playing piano and the organ in Cleveland, Ohio.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999971553247452,1.534281786599731e-06,"At the age of 14, Randolph began earning extra money playing piano and the organ in Cleveland, Ohio.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999971553247452,1.534281786599731e-06,"At the age of 14, Randolph began earning extra money playing piano and the organ in Cleveland, Ohio.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999971553247452,1.534281786599731e-06,"At the age of 14, Randolph began earning extra money playing piano and the organ in Cleveland, Ohio.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999971553247452,1.534281786599731e-06,"At the age of 14, Randolph began earning extra money playing piano and the organ in Cleveland, Ohio.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999971553247452,1.534281786599731e-06,"At the age of 14, Randolph began earning extra money playing piano and the organ in Cleveland, Ohio.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999971553247452,1.534281786599731e-06,"At the age of 14, Randolph began earning extra money playing piano and the organ in Cleveland, Ohio.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999971553247452,1.534281786599731e-06,"At the age of 14, Randolph began earning extra money playing piano and the organ in Cleveland, Ohio.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999971553247452,1.534281786599731e-06,"At the age of 14, Randolph began earning extra money playing piano and the organ in Cleveland, Ohio.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999971553247452,1.534281786599731e-06,"At the age of 14, Randolph began earning extra money playing piano and the organ in Cleveland, Ohio.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999971553247452,1.534281786599731e-06,"At the age of 14, Randolph began earning extra money playing piano and the organ in Cleveland, Ohio.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999971553247452,1.534281786599731e-06,"At the age of 14, Randolph began earning extra money playing piano and the organ in Cleveland, Ohio.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,61,0.9999971553247452,1.534281786599731e-06,"At the age of 14, Randolph began earning extra money playing piano and the organ in Cleveland, Ohio.",1,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/Piano_roll,piano rolls,255,70,1.0,0.0,"Around 1919, she moved to Cincinnati, Ohio where she recorded several piano rolls of hot jazz and blues music for the Vocalstyle company of Cincinnati while working as a musician in Ohio's Lyric Theatre.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatMechanicalMusicalInstruments,http://dbpedia.org/resource/Piano_roll,piano rolls,255,70,1.0,0.0,"Around 1919, she moved to Cincinnati, Ohio where she recorded several piano rolls of hot jazz and blues music for the Vocalstyle company of Cincinnati while working as a musician in Ohio's Lyric Theatre.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano_roll,piano rolls,255,70,1.0,0.0,"Around 1919, she moved to Cincinnati, Ohio where she recorded several piano rolls of hot jazz and blues music for the Vocalstyle company of Cincinnati while working as a musician in Ohio's Lyric Theatre.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Piano_roll,piano rolls,255,70,1.0,0.0,"Around 1919, she moved to Cincinnati, Ohio where she recorded several piano rolls of hot jazz and blues music for the Vocalstyle company of Cincinnati while working as a musician in Ohio's Lyric Theatre.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Piano_roll,piano rolls,255,70,1.0,0.0,"Around 1919, she moved to Cincinnati, Ohio where she recorded several piano rolls of hot jazz and blues music for the Vocalstyle company of Cincinnati while working as a musician in Ohio's Lyric Theatre.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Piano_roll,piano rolls,255,70,1.0,0.0,"Around 1919, she moved to Cincinnati, Ohio where she recorded several piano rolls of hot jazz and blues music for the Vocalstyle company of Cincinnati while working as a musician in Ohio's Lyric Theatre.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Piano_roll,piano rolls,255,70,1.0,0.0,"Around 1919, she moved to Cincinnati, Ohio where she recorded several piano rolls of hot jazz and blues music for the Vocalstyle company of Cincinnati while working as a musician in Ohio's Lyric Theatre.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano_roll,piano rolls,255,70,1.0,0.0,"Around 1919, she moved to Cincinnati, Ohio where she recorded several piano rolls of hot jazz and blues music for the Vocalstyle company of Cincinnati while working as a musician in Ohio's Lyric Theatre.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano_roll,piano rolls,255,70,1.0,0.0,"Around 1919, she moved to Cincinnati, Ohio where she recorded several piano rolls of hot jazz and blues music for the Vocalstyle company of Cincinnati while working as a musician in Ohio's Lyric Theatre.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/Piano_roll,piano rolls,255,70,1.0,0.0,"Around 1919, she moved to Cincinnati, Ohio where she recorded several piano rolls of hot jazz and blues music for the Vocalstyle company of Cincinnati while working as a musician in Ohio's Lyric Theatre.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano_roll,piano rolls,255,70,1.0,0.0,"Around 1919, she moved to Cincinnati, Ohio where she recorded several piano rolls of hot jazz and blues music for the Vocalstyle company of Cincinnati while working as a musician in Ohio's Lyric Theatre.",0,6,== Career == | === Music ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,118,1.0,0.0,"Around 1919, she moved to Cincinnati, Ohio where she recorded several piano rolls of hot jazz and blues music for the Vocalstyle company of Cincinnati while working as a musician in Ohio's Lyric Theatre.",0,6,== Career == | === Music ===
"http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInCincinnati,Ohio",http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,118,1.0,0.0,"Around 1919, she moved to Cincinnati, Ohio where she recorded several piano rolls of hot jazz and blues music for the Vocalstyle company of Cincinnati while working as a musician in Ohio's Lyric Theatre.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,118,1.0,0.0,"Around 1919, she moved to Cincinnati, Ohio where she recorded several piano rolls of hot jazz and blues music for the Vocalstyle company of Cincinnati while working as a musician in Ohio's Lyric Theatre.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,118,1.0,0.0,"Around 1919, she moved to Cincinnati, Ohio where she recorded several piano rolls of hot jazz and blues music for the Vocalstyle company of Cincinnati while working as a musician in Ohio's Lyric Theatre.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,118,1.0,0.0,"Around 1919, she moved to Cincinnati, Ohio where she recorded several piano rolls of hot jazz and blues music for the Vocalstyle company of Cincinnati while working as a musician in Ohio's Lyric Theatre.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,118,1.0,0.0,"Around 1919, she moved to Cincinnati, Ohio where she recorded several piano rolls of hot jazz and blues music for the Vocalstyle company of Cincinnati while working as a musician in Ohio's Lyric Theatre.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,118,1.0,0.0,"Around 1919, she moved to Cincinnati, Ohio where she recorded several piano rolls of hot jazz and blues music for the Vocalstyle company of Cincinnati while working as a musician in Ohio's Lyric Theatre.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,118,1.0,0.0,"Around 1919, she moved to Cincinnati, Ohio where she recorded several piano rolls of hot jazz and blues music for the Vocalstyle company of Cincinnati while working as a musician in Ohio's Lyric Theatre.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,118,1.0,0.0,"Around 1919, she moved to Cincinnati, Ohio where she recorded several piano rolls of hot jazz and blues music for the Vocalstyle company of Cincinnati while working as a musician in Ohio's Lyric Theatre.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,118,1.0,0.0,"Around 1919, she moved to Cincinnati, Ohio where she recorded several piano rolls of hot jazz and blues music for the Vocalstyle company of Cincinnati while working as a musician in Ohio's Lyric Theatre.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,118,1.0,0.0,"Around 1919, she moved to Cincinnati, Ohio where she recorded several piano rolls of hot jazz and blues music for the Vocalstyle company of Cincinnati while working as a musician in Ohio's Lyric Theatre.",0,6,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,58,0.932519314755516,0.0722160682480391,These are the only known rolls recorded by a black female pianist.,1,6,== Career == | === Music ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,58,0.932519314755516,0.0722160682480391,These are the only known rolls recorded by a black female pianist.,1,6,== Career == | === Music ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,58,0.932519314755516,0.0722160682480391,These are the only known rolls recorded by a black female pianist.,1,6,== Career == | === Music ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,81,1.0,0.0,"She is shown as the performer of ""The Yellow Dog Blues"", by W. C. Handy in 1919, Vocalstyle roll # 11562.",3,6,== Career == | === Music ===
"http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInCincinnati,Ohio",http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,81,1.0,0.0,"She is shown as the performer of ""The Yellow Dog Blues"", by W. C. Handy in 1919, Vocalstyle roll # 11562.",3,6,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,81,1.0,0.0,"She is shown as the performer of ""The Yellow Dog Blues"", by W. C. Handy in 1919, Vocalstyle roll # 11562.",3,6,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,81,1.0,0.0,"She is shown as the performer of ""The Yellow Dog Blues"", by W. C. Handy in 1919, Vocalstyle roll # 11562.",3,6,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,81,1.0,0.0,"She is shown as the performer of ""The Yellow Dog Blues"", by W. C. Handy in 1919, Vocalstyle roll # 11562.",3,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,81,1.0,0.0,"She is shown as the performer of ""The Yellow Dog Blues"", by W. C. Handy in 1919, Vocalstyle roll # 11562.",3,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,81,1.0,0.0,"She is shown as the performer of ""The Yellow Dog Blues"", by W. C. Handy in 1919, Vocalstyle roll # 11562.",3,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,81,1.0,0.0,"She is shown as the performer of ""The Yellow Dog Blues"", by W. C. Handy in 1919, Vocalstyle roll # 11562.",3,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,81,1.0,0.0,"She is shown as the performer of ""The Yellow Dog Blues"", by W. C. Handy in 1919, Vocalstyle roll # 11562.",3,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,81,1.0,0.0,"She is shown as the performer of ""The Yellow Dog Blues"", by W. C. Handy in 1919, Vocalstyle roll # 11562.",3,6,== Career == | === Music ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,81,1.0,0.0,"She is shown as the performer of ""The Yellow Dog Blues"", by W. C. Handy in 1919, Vocalstyle roll # 11562.",3,6,== Career == | === Music ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,47,1.0,0.0,"Randolph also wrote music she recorded for the Vocalstyle company; she is shown as both the performer and composer of ""I'm Gonna Jazz My Way Right Straight Thru Paradise"", and as the co-author of ""Cryin' Blues"" with H. C. Washington.",4,6,== Career == | === Music ===
"http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInCincinnati,Ohio",http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,47,1.0,0.0,"Randolph also wrote music she recorded for the Vocalstyle company; she is shown as both the performer and composer of ""I'm Gonna Jazz My Way Right Straight Thru Paradise"", and as the co-author of ""Cryin' Blues"" with H. C. Washington.",4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,47,1.0,0.0,"Randolph also wrote music she recorded for the Vocalstyle company; she is shown as both the performer and composer of ""I'm Gonna Jazz My Way Right Straight Thru Paradise"", and as the co-author of ""Cryin' Blues"" with H. C. Washington.",4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,47,1.0,0.0,"Randolph also wrote music she recorded for the Vocalstyle company; she is shown as both the performer and composer of ""I'm Gonna Jazz My Way Right Straight Thru Paradise"", and as the co-author of ""Cryin' Blues"" with H. C. Washington.",4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,47,1.0,0.0,"Randolph also wrote music she recorded for the Vocalstyle company; she is shown as both the performer and composer of ""I'm Gonna Jazz My Way Right Straight Thru Paradise"", and as the co-author of ""Cryin' Blues"" with H. C. Washington.",4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,47,1.0,0.0,"Randolph also wrote music she recorded for the Vocalstyle company; she is shown as both the performer and composer of ""I'm Gonna Jazz My Way Right Straight Thru Paradise"", and as the co-author of ""Cryin' Blues"" with H. C. Washington.",4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,47,1.0,0.0,"Randolph also wrote music she recorded for the Vocalstyle company; she is shown as both the performer and composer of ""I'm Gonna Jazz My Way Right Straight Thru Paradise"", and as the co-author of ""Cryin' Blues"" with H. C. Washington.",4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,47,1.0,0.0,"Randolph also wrote music she recorded for the Vocalstyle company; she is shown as both the performer and composer of ""I'm Gonna Jazz My Way Right Straight Thru Paradise"", and as the co-author of ""Cryin' Blues"" with H. C. Washington.",4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,47,1.0,0.0,"Randolph also wrote music she recorded for the Vocalstyle company; she is shown as both the performer and composer of ""I'm Gonna Jazz My Way Right Straight Thru Paradise"", and as the co-author of ""Cryin' Blues"" with H. C. Washington.",4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,47,1.0,0.0,"Randolph also wrote music she recorded for the Vocalstyle company; she is shown as both the performer and composer of ""I'm Gonna Jazz My Way Right Straight Thru Paradise"", and as the co-author of ""Cryin' Blues"" with H. C. Washington.",4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vocalstyle_Music_Company,Vocalstyle,19,47,1.0,0.0,"Randolph also wrote music she recorded for the Vocalstyle company; she is shown as both the performer and composer of ""I'm Gonna Jazz My Way Right Straight Thru Paradise"", and as the co-author of ""Cryin' Blues"" with H. C. Washington.",4,6,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,106,0.9389614725747116,0.0644831737084822,"Randolph also wrote music she recorded for the Vocalstyle company; she is shown as both the performer and composer of ""I'm Gonna Jazz My Way Right Straight Thru Paradise"", and as the co-author of ""Cryin' Blues"" with H. C. Washington.",4,6,== Career == | === Music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,106,0.9389614725747116,0.0644831737084822,"Randolph also wrote music she recorded for the Vocalstyle company; she is shown as both the performer and composer of ""I'm Gonna Jazz My Way Right Straight Thru Paradise"", and as the co-author of ""Cryin' Blues"" with H. C. Washington.",4,6,== Career == | === Music ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,106,0.9389614725747116,0.0644831737084822,"Randolph also wrote music she recorded for the Vocalstyle company; she is shown as both the performer and composer of ""I'm Gonna Jazz My Way Right Straight Thru Paradise"", and as the co-author of ""Cryin' Blues"" with H. C. Washington.",4,6,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,106,0.9389614725747116,0.0644831737084822,"Randolph also wrote music she recorded for the Vocalstyle company; she is shown as both the performer and composer of ""I'm Gonna Jazz My Way Right Straight Thru Paradise"", and as the co-author of ""Cryin' Blues"" with H. C. Washington.",4,6,== Career == | === Music ===
