types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Trobar_ric,trobar ric,10,64,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Trobar_ric,trobar ric,10,64,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatOccitanLiteraryGenres,http://dbpedia.org/resource/Trobar_ric,trobar ric,10,64,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatWesternMedievalLyricForms,http://dbpedia.org/resource/Trobar_clus,trobar clus,25,87,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Trobar_clus,trobar clus,25,87,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Trobar_clus,trobar clus,25,87,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trobar_clus,trobar clus,25,87,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Trobar_clus,trobar clus,25,87,1.0,0.0,3,2,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Trobar_clus,trobar clus,25,87,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Trobar_clus,trobar clus,25,87,1.0,0.0,3,2,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Trobar_clus,trobar clus,25,87,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Trobar_clus,trobar clus,25,87,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Trobar_clus,trobar clus,25,87,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatOccitanLiteraryGenres,http://dbpedia.org/resource/Trobar_clus,trobar clus,25,87,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Post-classical_history,post-classical period,186,123,0.9999999999999716,0.0,4,2,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Post-classical_history,post-classical period,186,123,0.9999999999999716,0.0,4,2,
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Post-classical_history,post-classical period,186,123,0.9999999999999716,0.0,4,2,
http://dbpedia.org/class/yago/WikicatCivilizations,http://dbpedia.org/resource/Post-classical_history,post-classical period,186,123,0.9999999999999716,0.0,4,2,
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Post-classical_history,post-classical period,186,123,0.9999999999999716,0.0,4,2,
http://dbpedia.org/class/yago/WikicatMiddleAges,http://dbpedia.org/resource/Post-classical_history,post-classical period,186,123,0.9999999999999716,0.0,4,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Post-classical_history,post-classical period,186,123,0.9999999999999716,0.0,4,2,
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Post-classical_history,post-classical period,186,123,0.9999999999999716,0.0,4,2,
http://dbpedia.org/class/yago/Civilization108111783,http://dbpedia.org/resource/Post-classical_history,post-classical period,186,123,0.9999999999999716,0.0,4,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Post-classical_history,post-classical period,186,123,0.9999999999999716,0.0,4,2,
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Post-classical_history,post-classical period,186,123,0.9999999999999716,0.0,4,2,
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Post-classical_history,post-classical period,186,123,0.9999999999999716,0.0,4,2,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Post-classical_history,post-classical period,186,123,0.9999999999999716,0.0,4,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Post-classical_history,post-classical period,186,123,0.9999999999999716,0.0,4,2,
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Post-classical_history,post-classical period,186,123,0.9999999999999716,0.0,4,2,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Post-classical_history,post-classical period,186,123,0.9999999999999716,0.0,4,2,
http://dbpedia.org/class/yago/MiddleAge115153472,http://dbpedia.org/resource/Post-classical_history,post-classical period,186,123,0.9999999999999716,0.0,4,2,
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Post-classical_history,post-classical period,186,123,0.9999999999999716,0.0,4,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Post-classical_history,post-classical period,186,123,0.9999999999999716,0.0,4,2,
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Post-classical_history,post-classical period,186,123,0.9999999999999716,0.0,4,2,
http://dbpedia.org/class/yago/TimeOfLife115144371,http://dbpedia.org/resource/Post-classical_history,post-classical period,186,123,0.9999999999999716,0.0,4,2,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Post-classical_history,post-classical period,186,123,0.9999999999999716,0.0,4,2,
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Post-classical_history,post-classical period,186,123,0.9999999999999716,0.0,4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_de_Nostredame,Jean de Nostredame,8,180,1.0,0.0,0,4,== Etymology ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_de_Nostredame,Jean de Nostredame,8,180,1.0,0.0,0,4,== Etymology ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaint-Rémy-de-Provence,http://dbpedia.org/resource/Jean_de_Nostredame,Jean de Nostredame,8,180,1.0,0.0,0,4,== Etymology ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_de_Nostredame,Jean de Nostredame,8,180,1.0,0.0,0,4,== Etymology ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_de_Nostredame,Jean de Nostredame,8,180,1.0,0.0,0,4,== Etymology ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_de_Nostredame,Jean de Nostredame,8,180,1.0,0.0,0,4,== Etymology ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Jean_de_Nostredame,Jean de Nostredame,8,180,1.0,0.0,0,4,== Etymology ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jean_de_Nostredame,Jean de Nostredame,8,180,1.0,0.0,0,4,== Etymology ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_de_Nostredame,Jean de Nostredame,8,180,1.0,0.0,0,4,== Etymology ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_de_Nostredame,Jean de Nostredame,8,180,1.0,0.0,0,4,== Etymology ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_de_Nostredame,Jean de Nostredame,8,180,1.0,0.0,0,4,== Etymology ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_de_Nostredame,Jean de Nostredame,8,180,1.0,0.0,0,4,== Etymology ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_de_Nostredame,Jean de Nostredame,8,180,1.0,0.0,0,4,== Etymology ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jean_de_Nostredame,Jean de Nostredame,8,180,1.0,0.0,0,4,== Etymology ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_de_Nostredame,Jean de Nostredame,8,180,1.0,0.0,0,4,== Etymology ==
http://dbpedia.org/class/yago/WikicatFrenchHistorians,http://dbpedia.org/resource/Jean_de_Nostredame,Jean de Nostredame,8,180,1.0,0.0,0,4,== Etymology ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/Wikicat12th-centuryFrenchPeople,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/Wikicat12th-centuryFrenchWriters,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/Wikicat12th-centuryPoets,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://dbpedia.org/ontology/Monarch,http://dbpedia.org/resource/Cercamon,Cercamon,22,99,0.999999999996504,0.0,2,4,== Etymology ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oblique_case,oblique case,376,10,1.0,0.0,4,4,== Etymology ==
http://dbpedia.org/ontology/SupremeCourtOfTheUnitedStatesCase,http://dbpedia.org/resource/Oblique_case,oblique case,376,10,1.0,0.0,4,4,== Etymology ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Proto-Indo-European_root,root,460,46,0.8357214465054894,0.1696907094648876,6,4,== Etymology ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gallo-Romance_languages,Gallo-Romance,217,110,0.9913473666388212,0.0050591778318048,11,4,== Etymology ==
http://dbpedia.org/class/yago/WikicatRomanceLanguages,http://dbpedia.org/resource/Gallo-Romance_languages,Gallo-Romance,217,110,0.9913473666388212,0.0050591778318048,11,4,== Etymology ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gallo-Romance_languages,Gallo-Romance,217,110,0.9913473666388212,0.0050591778318048,11,4,== Etymology ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Gallo-Romance_languages,Gallo-Romance,217,110,0.9913473666388212,0.0050591778318048,11,4,== Etymology ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Gallo-Romance_languages,Gallo-Romance,217,110,0.9913473666388212,0.0050591778318048,11,4,== Etymology ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gallo-Romance_languages,Gallo-Romance,217,110,0.9913473666388212,0.0050591778318048,11,4,== Etymology ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gallo-Romance_languages,Gallo-Romance,217,110,0.9913473666388212,0.0050591778318048,11,4,== Etymology ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Gallo-Romance_languages,Gallo-Romance,217,110,0.9913473666388212,0.0050591778318048,11,4,== Etymology ==
http://dbpedia.org/class/yago/WikicatGallo-RomanceLanguages,http://dbpedia.org/resource/Gallo-Romance_languages,Gallo-Romance,217,110,0.9913473666388212,0.0050591778318048,11,4,== Etymology ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Semitic_root,triliteral root,641,62,1.0,0.0,2,5,== Etymology ==
http://dbpedia.org/class/yago/WikicatSemiticLanguages,http://dbpedia.org/resource/Semitic_root,triliteral root,641,62,1.0,0.0,2,5,== Etymology ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Semitic_root,triliteral root,641,62,1.0,0.0,2,5,== Etymology ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Semitic_root,triliteral root,641,62,1.0,0.0,2,5,== Etymology ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Semitic_root,triliteral root,641,62,1.0,0.0,2,5,== Etymology ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magda_Bogin,Magda Bogin,10,74,1.0,0.0,7,14,== Origins ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Magda_Bogin,Magda Bogin,10,74,1.0,0.0,7,14,== Origins ==
http://dbpedia.org/class/yago/WikicatAmericanWomenNovelists,http://dbpedia.org/resource/Magda_Bogin,Magda Bogin,10,74,1.0,0.0,7,14,== Origins ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Magda_Bogin,Magda Bogin,10,74,1.0,0.0,7,14,== Origins ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Magda_Bogin,Magda Bogin,10,74,1.0,0.0,7,14,== Origins ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Magda_Bogin,Magda Bogin,10,74,1.0,0.0,7,14,== Origins ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Magda_Bogin,Magda Bogin,10,74,1.0,0.0,7,14,== Origins ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Magda_Bogin,Magda Bogin,10,74,1.0,0.0,7,14,== Origins ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Magda_Bogin,Magda Bogin,10,74,1.0,0.0,7,14,== Origins ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Magda_Bogin,Magda Bogin,10,74,1.0,0.0,7,14,== Origins ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Magda_Bogin,Magda Bogin,10,74,1.0,0.0,7,14,== Origins ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Magda_Bogin,Magda Bogin,10,74,1.0,0.0,7,14,== Origins ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Magda_Bogin,Magda Bogin,10,74,1.0,0.0,7,14,== Origins ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Magda_Bogin,Magda Bogin,10,74,1.0,0.0,7,14,== Origins ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Magda_Bogin,Magda Bogin,10,74,1.0,0.0,7,14,== Origins ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Magda_Bogin,Magda Bogin,10,74,1.0,0.0,7,14,== Origins ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Magda_Bogin,Magda Bogin,10,74,1.0,0.0,7,14,== Origins ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cluniac_Reforms,Cluniac Reform,422,103,1.0,0.0,5,15,== Origins ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Cluniac_Reforms,Cluniac Reform,422,103,1.0,0.0,5,15,== Origins ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cluniac_Reforms,Cluniac Reform,422,103,1.0,0.0,5,15,== Origins ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cluniac_Reforms,Cluniac Reform,422,103,1.0,0.0,5,15,== Origins ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cluniac_Reforms,Cluniac Reform,422,103,1.0,0.0,5,15,== Origins ==
http://dbpedia.org/class/yago/WikicatRomanCatholicMonasticOrders,http://dbpedia.org/resource/Cluniac_Reforms,Cluniac Reform,422,103,1.0,0.0,5,15,== Origins ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cluniac_Reforms,Cluniac Reform,422,103,1.0,0.0,5,15,== Origins ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cluniac_Reforms,Cluniac Reform,422,103,1.0,0.0,5,15,== Origins ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Cluniac_Reforms,Cluniac Reform,422,103,1.0,0.0,5,15,== Origins ==
http://dbpedia.org/class/yago/Order108147794,http://dbpedia.org/resource/Cluniac_Reforms,Cluniac Reform,422,103,1.0,0.0,5,15,== Origins ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cluniac_Reforms,Cluniac Reform,422,103,1.0,0.0,5,15,== Origins ==
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Cluniac_Reforms,Cluniac Reform,422,103,1.0,0.0,5,15,== Origins ==
http://dbpedia.org/class/yago/Sect108149781,http://dbpedia.org/resource/Cluniac_Reforms,Cluniac Reform,422,103,1.0,0.0,5,15,== Origins ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cluniac_Reforms,Cluniac Reform,422,103,1.0,0.0,5,15,== Origins ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/WikicatAustrianLinguists,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/WikicatAustrianPhilologists,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/WikicatPhilologists,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/WikicatLiteraryHistorians,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/WikicatLiteraryTheorists,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/WikicatRomancePhilologists,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
