types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_executive,record executive,260,27,0.9874601216058188,0.0126991112880133,John Janick is an American record executive.,0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Music_executive,record executive,260,27,0.9874601216058188,0.0126991112880133,John Janick is an American record executive.,0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Music_executive,record executive,260,27,0.9874601216058188,0.0126991112880133,John Janick is an American record executive.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_executive,record executive,260,27,0.9874601216058188,0.0126991112880133,John Janick is an American record executive.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_executive,record executive,260,27,0.9874601216058188,0.0126991112880133,John Janick is an American record executive.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_executive,record executive,260,27,0.9874601216058188,0.0126991112880133,John Janick is an American record executive.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_executive,record executive,260,27,0.9874601216058188,0.0126991112880133,John Janick is an American record executive.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_executive,record executive,260,27,0.9874601216058188,0.0126991112880133,John Janick is an American record executive.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,23,0.9999551842152004,2.148757381023711e-05,He is the chairman and CEO of Interscope Geffen A&M Records.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,23,0.9999551842152004,2.148757381023711e-05,He is the chairman and CEO of Interscope Geffen A&M Records.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Variety_show,Variety,2233,90,0.7705502380507325,0.2952910117540656,Janick has been named to Billboard’s Power 100 list every year since 2014 and was named Variety's Hitmakers Executive of the year in 2018.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Variety_show,Variety,2233,90,0.7705502380507325,0.2952910117540656,Janick has been named to Billboard’s Power 100 list every year since 2014 and was named Variety's Hitmakers Executive of the year in 2018.,2,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Variety_show,Variety,2233,90,0.7705502380507325,0.2952910117540656,Janick has been named to Billboard’s Power 100 list every year since 2014 and was named Variety's Hitmakers Executive of the year in 2018.,2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Professional_wrestling_promotion,promoter,5558,114,0.48088609659074,0.4781440957327113,"As a young man growing up in Port Charlotte, Florida, Janick was interested in music, not as a musician, but as a promoter.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Underground_music,underground music,850,57,1.0,0.0,"""When I was a teenager, in the ’90s, I was really into underground music.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Underground_music,underground music,850,57,1.0,0.0,"""When I was a teenager, in the ’90s, I was really into underground music.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,Record label,10070,0,1.0,0.0,Record label founder: Fueled by Ramen 1996-2012,1,3,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,Record label,10070,0,1.0,0.0,Record label founder: Fueled by Ramen 1996-2012,1,3,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,Record label,10070,0,1.0,0.0,Record label founder: Fueled by Ramen 1996-2012,1,3,== Record label founder: Fueled by Ramen 1996-2012 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/WikicatIndependentFilms,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/FilmCompany108003173,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/WikicatFilmCompanies,http://dbpedia.org/resource/Independent_film,independent,4100,83,0.4041942689060642,0.6427716930772047,"In 1996, while a freshman student at the University of Florida, Janick founded the independent record company Fueled By Ramen with Less than Jake drummer Vinnie Fiorello, and signed and developed bands.",0,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/WikicatVirtualCommunities,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/WikicatSocialMedia,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Social_media,social media,9142,146,0.9986950570400928,0.0009620157785078756,"Janick was met with resistance in promoting his acts, and as a result, opted for alternative methods for Fueled by Ramen such as online sales and social media promotion.",5,4,== Record label founder: Fueled by Ramen 1996-2012 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,89,0.7762764599836535,0.2622537407878072,"In 2012, Janick was recruited by Interscope head Jimmy Iovine to join the label group as President and COO.",0,8,== Interscope Geffen A&M 2012-present ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,89,0.7762764599836535,0.2622537407878072,"In 2012, Janick was recruited by Interscope head Jimmy Iovine to join the label group as President and COO.",0,8,== Interscope Geffen A&M 2012-present ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,89,0.7762764599836535,0.2622537407878072,"In 2012, Janick was recruited by Interscope head Jimmy Iovine to join the label group as President and COO.",0,8,== Interscope Geffen A&M 2012-present ==
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Chief_operating_officer,COO,1832,103,0.9999997084532452,2.89582068148376e-07,"In 2012, Janick was recruited by Interscope head Jimmy Iovine to join the label group as President and COO.",0,8,== Interscope Geffen A&M 2012-present ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,72,0.9999157395860244,5.3835217738293374e-05,"When Iovine departed the label group in 2014, Janick was named Chairman/CEO.",0,9,== Interscope Geffen A&M 2012-present ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,72,0.9999157395860244,5.3835217738293374e-05,"When Iovine departed the label group in 2014, Janick was named Chairman/CEO.",0,9,== Interscope Geffen A&M 2012-present ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Variety_show,Variety,2233,16,0.9716207629396592,0.0289813610329747,"He explained to Variety his philosophy for music business: ""What’s most important to me is being able to spend the time with an artist, and not just trying to get (a song) on every radio station.",1,9,== Interscope Geffen A&M 2012-present ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Variety_show,Variety,2233,16,0.9716207629396592,0.0289813610329747,"He explained to Variety his philosophy for music business: ""What’s most important to me is being able to spend the time with an artist, and not just trying to get (a song) on every radio station.",1,9,== Interscope Geffen A&M 2012-present ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Variety_show,Variety,2233,16,0.9716207629396592,0.0289813610329747,"He explained to Variety his philosophy for music business: ""What’s most important to me is being able to spend the time with an artist, and not just trying to get (a song) on every radio station.",1,9,== Interscope Geffen A&M 2012-present ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,philosophy,26141,28,0.9757707317478612,0.0072702746895297,"He explained to Variety his philosophy for music business: ""What’s most important to me is being able to spend the time with an artist, and not just trying to get (a song) on every radio station.",1,9,== Interscope Geffen A&M 2012-present ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,philosophy,26141,28,0.9757707317478612,0.0072702746895297,"He explained to Variety his philosophy for music business: ""What’s most important to me is being able to spend the time with an artist, and not just trying to get (a song) on every radio station.",1,9,== Interscope Geffen A&M 2012-present ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,philosophy,26141,28,0.9757707317478612,0.0072702746895297,"He explained to Variety his philosophy for music business: ""What’s most important to me is being able to spend the time with an artist, and not just trying to get (a song) on every radio station.",1,9,== Interscope Geffen A&M 2012-present ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,183,0.7374298558169073,0.3558455090721861,"He explained to Variety his philosophy for music business: ""What’s most important to me is being able to spend the time with an artist, and not just trying to get (a song) on every radio station.",1,9,== Interscope Geffen A&M 2012-present ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,183,0.7374298558169073,0.3558455090721861,"He explained to Variety his philosophy for music business: ""What’s most important to me is being able to spend the time with an artist, and not just trying to get (a song) on every radio station.",1,9,== Interscope Geffen A&M 2012-present ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,183,0.7374298558169073,0.3558455090721861,"He explained to Variety his philosophy for music business: ""What’s most important to me is being able to spend the time with an artist, and not just trying to get (a song) on every radio station.",1,9,== Interscope Geffen A&M 2012-present ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,183,0.7374298558169073,0.3558455090721861,"He explained to Variety his philosophy for music business: ""What’s most important to me is being able to spend the time with an artist, and not just trying to get (a song) on every radio station.",1,9,== Interscope Geffen A&M 2012-present ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,183,0.7374298558169073,0.3558455090721861,"He explained to Variety his philosophy for music business: ""What’s most important to me is being able to spend the time with an artist, and not just trying to get (a song) on every radio station.",1,9,== Interscope Geffen A&M 2012-present ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,183,0.7374298558169073,0.3558455090721861,"He explained to Variety his philosophy for music business: ""What’s most important to me is being able to spend the time with an artist, and not just trying to get (a song) on every radio station.",1,9,== Interscope Geffen A&M 2012-present ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,183,0.7374298558169073,0.3558455090721861,"He explained to Variety his philosophy for music business: ""What’s most important to me is being able to spend the time with an artist, and not just trying to get (a song) on every radio station.",1,9,== Interscope Geffen A&M 2012-present ==
