types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Free_FM,Free FM,102,169,1.0,4.031026641110995e-17,0,13,== Career ==
http://dbpedia.org/class/yago/WikicatFranchisedRadioFormats,http://dbpedia.org/resource/Free_FM,Free FM,102,169,1.0,4.031026641110995e-17,0,13,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nozzle,nozzle,939,54,0.999904374593116,5.956432396958386e-05,4,21,== Business ventures == | === Jill-Jet ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Nozzle,nozzle,939,54,0.999904374593116,5.956432396958386e-05,4,21,== Business ventures == | === Jill-Jet ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skepticality,Skepticality,45,15,0.9999999999984936,0.0,5,30,== Personal life == | === Family ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Skepticality,Skepticality,45,15,0.9999999999984936,0.0,5,30,== Personal life == | === Family ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Skepticality,Skepticality,45,15,0.9999999999984936,0.0,5,30,== Personal life == | === Family ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Skepticality,Skepticality,45,15,0.9999999999984936,0.0,5,30,== Personal life == | === Family ===
http://dbpedia.org/class/yago/WikicatScientificSkepticismMedia,http://dbpedia.org/resource/Skepticality,Skepticality,45,15,0.9999999999984936,0.0,5,30,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Skepticality,Skepticality,45,15,0.9999999999984936,0.0,5,30,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Skepticality,Skepticality,45,15,0.9999999999984936,0.0,5,30,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Skepticality,Skepticality,45,15,0.9999999999984936,0.0,5,30,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Skepticality,Skepticality,45,15,0.9999999999984936,0.0,5,30,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Skepticality,Skepticality,45,15,0.9999999999984936,0.0,5,30,== Personal life == | === Family ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Skepticality,Skepticality,45,15,0.9999999999984936,0.0,5,30,== Personal life == | === Family ===
http://dbpedia.org/class/yago/WikicatPersonalityDisorders,http://dbpedia.org/resource/Addictive_personality,addictive personality,21,29,0.9999999999998864,0.0,0,32,== Personal life == | === Health ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Addictive_personality,addictive personality,21,29,0.9999999999998864,0.0,0,32,== Personal life == | === Health ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Addictive_personality,addictive personality,21,29,0.9999999999998864,0.0,0,32,== Personal life == | === Health ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Addictive_personality,addictive personality,21,29,0.9999999999998864,0.0,0,32,== Personal life == | === Health ===
http://dbpedia.org/class/yago/Disorder114052403,http://dbpedia.org/resource/Addictive_personality,addictive personality,21,29,0.9999999999998864,0.0,0,32,== Personal life == | === Health ===
http://dbpedia.org/class/yago/MentalDisorder114083790,http://dbpedia.org/resource/Addictive_personality,addictive personality,21,29,0.9999999999998864,0.0,0,32,== Personal life == | === Health ===
http://dbpedia.org/class/yago/PersonalityDisorder114387807,http://dbpedia.org/resource/Addictive_personality,addictive personality,21,29,0.9999999999998864,0.0,0,32,== Personal life == | === Health ===
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Addictive_personality,addictive personality,21,29,0.9999999999998864,0.0,0,32,== Personal life == | === Health ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Addictive_personality,addictive personality,21,29,0.9999999999998864,0.0,0,32,== Personal life == | === Health ===
http://dbpedia.org/class/yago/WikicatIdeologiesOfCapitalism,http://dbpedia.org/resource/Anarcho-capitalism,anarcho-capitalist,1061,104,0.9999999996446434,0.0,0,36,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Anarcho-capitalism,anarcho-capitalist,1061,104,0.9999999996446434,0.0,0,36,== Personal life == | === Politics ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Anarcho-capitalism,anarcho-capitalist,1061,104,0.9999999996446434,0.0,0,36,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/WikicatEconomicIdeologies,http://dbpedia.org/resource/Anarcho-capitalism,anarcho-capitalist,1061,104,0.9999999996446434,0.0,0,36,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anarcho-capitalism,anarcho-capitalist,1061,104,0.9999999996446434,0.0,0,36,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Anarcho-capitalism,anarcho-capitalist,1061,104,0.9999999996446434,0.0,0,36,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Anarcho-capitalism,anarcho-capitalist,1061,104,0.9999999996446434,0.0,0,36,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anarcho-capitalism,anarcho-capitalist,1061,104,0.9999999996446434,0.0,0,36,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Anarcho-capitalism,anarcho-capitalist,1061,104,0.9999999996446434,0.0,0,36,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Anarcho-capitalism,anarcho-capitalist,1061,104,0.9999999996446434,0.0,0,36,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Anarcho-capitalism,anarcho-capitalist,1061,104,0.9999999996446434,0.0,0,36,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Anarcho-capitalism,anarcho-capitalist,1061,104,0.9999999996446434,0.0,0,36,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anarcho-capitalism,anarcho-capitalist,1061,104,0.9999999996446434,0.0,0,36,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Anarcho-capitalism,anarcho-capitalist,1061,104,0.9999999996446434,0.0,0,36,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/WikicatSyncreticPoliticalMovements,http://dbpedia.org/resource/Anarcho-capitalism,anarcho-capitalist,1061,104,0.9999999996446434,0.0,0,36,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vote_pairing,vote swapping,48,28,1.0,0.0,1,37,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vote_pairing,vote swapping,48,28,1.0,0.0,1,37,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Vote_pairing,vote swapping,48,28,1.0,0.0,1,37,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/Vote_pairing,vote swapping,48,28,1.0,0.0,1,37,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Vote_pairing,vote swapping,48,28,1.0,0.0,1,37,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Vote_pairing,vote swapping,48,28,1.0,0.0,1,37,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vote_pairing,vote swapping,48,28,1.0,0.0,1,37,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Vote100182213,http://dbpedia.org/resource/Vote_pairing,vote swapping,48,28,1.0,0.0,1,37,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/WikicatElections,http://dbpedia.org/resource/Vote_pairing,vote swapping,48,28,1.0,0.0,1,37,== Personal life == | === Politics ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Right-libertarianism,right-libertarianism,474,52,0.999999877360843,0.0,2,37,== Personal life == | === Politics ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Grimes,Frank Grimes,30,0,0.9403330360014854,0.0634530125383467,1,86,== Appearances == | === Television ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frank_Grimes,Frank Grimes,30,0,0.9403330360014854,0.0634530125383467,1,86,== Appearances == | === Television ===
http://dbpedia.org/class/yago/WikicatIrishMaleFilmActors,http://dbpedia.org/resource/Frank_Grimes,Frank Grimes,30,0,0.9403330360014854,0.0634530125383467,1,86,== Appearances == | === Television ===
http://dbpedia.org/class/yago/WikicatIrishMaleStageActors,http://dbpedia.org/resource/Frank_Grimes,Frank Grimes,30,0,0.9403330360014854,0.0634530125383467,1,86,== Appearances == | === Television ===
http://dbpedia.org/class/yago/WikicatIrishMaleTelevisionActors,http://dbpedia.org/resource/Frank_Grimes,Frank Grimes,30,0,0.9403330360014854,0.0634530125383467,1,86,== Appearances == | === Television ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Grimes,Frank Grimes,30,0,0.9403330360014854,0.0634530125383467,1,86,== Appearances == | === Television ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Grimes,Frank Grimes,30,0,0.9403330360014854,0.0634530125383467,1,86,== Appearances == | === Television ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Frank_Grimes,Frank Grimes,30,0,0.9403330360014854,0.0634530125383467,1,86,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Frank_Grimes,Frank Grimes,30,0,0.9403330360014854,0.0634530125383467,1,86,== Appearances == | === Television ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_Grimes,Frank Grimes,30,0,0.9403330360014854,0.0634530125383467,1,86,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frank_Grimes,Frank Grimes,30,0,0.9403330360014854,0.0634530125383467,1,86,== Appearances == | === Television ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Grimes,Frank Grimes,30,0,0.9403330360014854,0.0634530125383467,1,86,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Grimes,Frank Grimes,30,0,0.9403330360014854,0.0634530125383467,1,86,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Grimes,Frank Grimes,30,0,0.9403330360014854,0.0634530125383467,1,86,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frank_Grimes,Frank Grimes,30,0,0.9403330360014854,0.0634530125383467,1,86,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Grimes,Frank Grimes,30,0,0.9403330360014854,0.0634530125383467,1,86,== Appearances == | === Television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Grimes,Frank Grimes,30,0,0.9403330360014854,0.0634530125383467,1,86,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Grimes,Frank Grimes,30,0,0.9403330360014854,0.0634530125383467,1,86,== Appearances == | === Television ===
http://dbpedia.org/ontology/TelevisionEpisode,"http://dbpedia.org/resource/Hello_Gutter,_Hello_Fadder","Hello Gutter, Hello Fadder",19,0,1.0,0.0,0,92,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Writing106362953,"http://dbpedia.org/resource/Hello_Gutter,_Hello_Fadder","Hello Gutter, Hello Fadder",19,0,1.0,0.0,0,92,== Appearances == | === Television ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,"http://dbpedia.org/resource/Hello_Gutter,_Hello_Fadder","Hello Gutter, Hello Fadder",19,0,1.0,0.0,0,92,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Hello_Gutter,_Hello_Fadder","Hello Gutter, Hello Fadder",19,0,1.0,0.0,0,92,== Appearances == | === Television ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Hello_Gutter,_Hello_Fadder","Hello Gutter, Hello Fadder",19,0,1.0,0.0,0,92,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Hello_Gutter,_Hello_Fadder","Hello Gutter, Hello Fadder",19,0,1.0,0.0,0,92,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Episode106396330,"http://dbpedia.org/resource/Hello_Gutter,_Hello_Fadder","Hello Gutter, Hello Fadder",19,0,1.0,0.0,0,92,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Hello_Gutter,_Hello_Fadder","Hello Gutter, Hello Fadder",19,0,1.0,0.0,0,92,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Section106392001,"http://dbpedia.org/resource/Hello_Gutter,_Hello_Fadder","Hello Gutter, Hello Fadder",19,0,1.0,0.0,0,92,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Wikicat1999TelevisionEpisodes,"http://dbpedia.org/resource/Hello_Gutter,_Hello_Fadder","Hello Gutter, Hello Fadder",19,0,1.0,0.0,0,92,== Appearances == | === Television ===
http://dbpedia.org/class/yago/WikicatTheSimpsons(season11)Episodes,"http://dbpedia.org/resource/Hello_Gutter,_Hello_Fadder","Hello Gutter, Hello Fadder",19,0,1.0,0.0,0,92,== Appearances == | === Television ===
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/The_Great_Simpsina,The Great Simpsina,21,0,1.0,0.0,0,93,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Great_Simpsina,The Great Simpsina,21,0,1.0,0.0,0,93,== Appearances == | === Television ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Great_Simpsina,The Great Simpsina,21,0,1.0,0.0,0,93,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Great_Simpsina,The Great Simpsina,21,0,1.0,0.0,0,93,== Appearances == | === Television ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Great_Simpsina,The Great Simpsina,21,0,1.0,0.0,0,93,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Great_Simpsina,The Great Simpsina,21,0,1.0,0.0,0,93,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Episode106396330,http://dbpedia.org/resource/The_Great_Simpsina,The Great Simpsina,21,0,1.0,0.0,0,93,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Great_Simpsina,The Great Simpsina,21,0,1.0,0.0,0,93,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/The_Great_Simpsina,The Great Simpsina,21,0,1.0,0.0,0,93,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Wikicat2011TelevisionEpisodes,http://dbpedia.org/resource/The_Great_Simpsina,The Great Simpsina,21,0,1.0,0.0,0,93,== Appearances == | === Television ===
http://dbpedia.org/class/yago/WikicatTheSimpsons(season22)Episodes,http://dbpedia.org/resource/The_Great_Simpsina,The Great Simpsina,21,0,1.0,0.0,0,93,== Appearances == | === Television ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Wizard_Wars,Wizard Wars,17,0,0.9999999999817888,0.0,0,122,== Appearances == | === Television ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Penn_Quakers_men's_basketball,Penn,316,0,0.4333353697599702,0.6658229271159938,0,177,== Podcasts ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Penn_Quakers_men's_basketball,Penn,316,0,0.4333353697599702,0.6658229271159938,0,177,== Podcasts ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Penn_Quakers_men's_basketball,Penn,316,0,0.4333353697599702,0.6658229271159938,0,177,== Podcasts ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Penn_Quakers_men's_basketball,Penn,316,0,0.4333353697599702,0.6658229271159938,0,177,== Podcasts ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Penn_Quakers_men's_basketball,Penn,316,0,0.4333353697599702,0.6658229271159938,0,177,== Podcasts ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Penn_Quakers_men's_basketball,Penn,316,0,0.4333353697599702,0.6658229271159938,0,177,== Podcasts ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Penn_Quakers_men's_basketball,Penn,316,0,0.4333353697599702,0.6658229271159938,0,177,== Podcasts ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Penn_Quakers_men's_basketball,Penn,316,0,0.4333353697599702,0.6658229271159938,0,177,== Podcasts ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Penn_Quakers_men's_basketball,Penn,316,0,0.4333353697599702,0.6658229271159938,0,177,== Podcasts ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Penn_Quakers_men's_basketball,Penn,316,0,0.4333353697599702,0.6658229271159938,0,177,== Podcasts ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Penn_Quakers_men's_basketball,Penn,316,0,0.4333353697599702,0.6658229271159938,0,177,== Podcasts ==
