before,after,paragraphIndex,annotation,sentences
,1,12,HT,"As a sideman he works in the regular quartet of New York guitarist Scott DuBois, in the orchestras of Japanese pianist Satoko Fujii, the German pianist Hannes Zerbe and the Belgian pianist Bram De Looze."
,2,12,HT,"He was a member of projects such as The Silent Jazz Ensemble, Chris Dahlgren’s Lexicon, the Berlin-based Die Elefanten (produced by Teo Macero), Günter Lenz’s Springtime and many others."
,0,13,N,
,0,15,HT,"Ullmann received the Julius Hemphill Composition Award (1999) in two categories, one of the first SWR Jazz Awards (together with Andreas Willers in 1987), The German Phonoacademy Award (1983), many awards by the city of Berlin including the first Berlin Jazz Award in 2017."
,0,16,N,
,1,16,N,
,2,16,N,
,3,16,N,
,4,16,HT,"Since 2005 Ullmann is listed in the Down Beat critics poll, lately in several categories."
,0,19,HT,"Gebhard Ullmann, Andreas Willers Playful (Biber, 1985)"
,0,20,HT,"Gebhard Ullmann, Andreas Willers, Hans-Dieter Lorenz, Nikolaus Schäuble Out to Lunch (Nabel, 1985)"
,0,21,N,
,1,21,HT,"No Age (Intuition, 1987, with Andreas Willers, Nikolaus Schäuble, Trilok Gurtu, Glen Moore, Burhan Öçal, Hans Lüdemann)"
,0,22,HT,"Gebhard Ullmann, Enrico Rava, Andreas Willers, Martin Lillich, Nikolaus Schäuble (Nabel, 1989)"
,0,23,HT,"Per-Dee-Doo (Nabel, 1990; with Michael Rodach, Martin Lillich, Nikolaus Schäuble)"
,0,24,HT,"Gebhard Ullmann, Andreas Willers Suite Noire with Marvin Smitty Smith, Bob Stewart (Nabel, 1992)"
,0,25,HT,"Gebhard Ullmann, Andreas Willers Playful '93 (Nabel, 1993)"
,0,26,HT,"Gebhard Ullmann, Hans Hassler Tá Lam (99Records, 1993)"
,0,27,HT,"Tá Lam 8 Moritat (99Records, 1994; with Dirk Engelhardt, Hans Hassler, Heiner Reinhardt, Jürgen Kupke, Joachim Litty, Thomas Klemm, Volker Schlott)"
,0,28,HT,"Gebhard Ullmann, Ellery Eskelin, Drew Gress, Phil Haynes Basement Research (Soul Note, 1995)"
,0,29,HT,"Gebhard Ullmann, Andreas Willers, Phil Haynes Trad Corrosion (Nabel, 1997)"
,0,30,HT,"Kreuzberg Park East (Soul Note, 1999, with Ellery Eskelin, Drew Gress, Phil Haynes)"
,0,31,HT,"Gebhard Ullmann, Jürgen Kupke, Michael Thieke Oct 1, '98 (Leo Records, 1999)"
,0,32,HM,"Tá Lam Zehn Vancouver Concert (Leo Records, 2000; with Hinrich Beermann, Daniel Erdmann, Hans Hassler, Thomas Klemm, Jürgen Kupke, Joachim Litty, Theo Nabicht, Heiner Reinhardt, Volker Schlott)"
,0,33,HT,"Essencia featuring Carlos Bica (Between the Lines, 2001; with Jens Thomas)"
,0,34,HT,"Clarinet Trio Translucent Tones (Leo, 2002; with Jürgen Kupke, Michael Thieke)"
,0,35,HT,"Conference Call Final Answer (Soul Note, 2002; with Michael Jefry Stevens, Joe Fonda, Matt Wilson)"
,0,36,HT,"Conference Call Variations on a Master Plan (Leo, 2003; with Michael Jefry Stevens, Joe Fonda, Han Bennink)"
,0,37,N,
,1,37,HT,"The Berlin Concert (482 Music, 2004; with Michael Jefry Stevens, Joe Fonda, George Schuller)"
,0,38,HT,"Steve Swell, Gebhard Ullmann, Hilliard Greene, Barry Altschul Desert Songs and Other Landscapes (CIMP, 2004)"
,0,40,HT,"The Big Band Project (Soul Note, 2004, with Claus Stötter, Ingolf Burkhardt, Michael Leuschner, Reiner Winterschladen, Ingo Lahme, Joe Gallardo, Sebastian Hoffmann, Sebastian John, Stefan Lottermann, Peter Bolte, Fiete Felsch, Lutz Büchner, Julian Argüelles, Christof Lauer, Frank Delle, Vladislav Sendecki, Stephan Diez, Lucas Lindholm, Tom Rainey, Marcio Doctor, Dieter Glawischnig)"
,0,41,HT,"Gebhard Ullmann, Chris Dahlgren, Peter Herbert BassX3 (Drimala, 2005)"
,0,42,HT,"Gebhard Ullmann, Chris Dahlgren, Art Lande Die blaue Nixe (Between the Lines, 2006)"
,0,43,HT,"Gebhard Ullmann, Chris Dahlgren, Jay Rosen CutItOut (Leo Records, 2006)"
,0,44,HT,"Gebhard Ullmann & Basement Research Live in Münster (NotTwo, 2006)"
,0,45,N,
,1,45,HT,"2003; with Michael Jefry Stevens, Joe Fonda, Gerry Hemingway)"
,0,47,HT,"Gebhard Ullmann, Steve Swell, Julian Argüelles, John Hebert, Gerald Cleaver New Basement Research (Soul Note, 2007)"
,0,48,HT,"Conference Call Poetry in Motion (Clean Feed, 2008; with Michael Jefry Stevens, Joe Fonda, George Schuller)"
,0,49,HT,"Gebhard Ullmann Basement Research Don't Touch My Music Vol 1 & 2 (NotTwo, 2009)"
,0,50,N,
,1,50,N,
,2,50,N,
,0,51,N,
,1,51,HT,"(NotTwo, 2010; with Michael Jefry Stevens, Joe Fonda, George Schuller)"
,0,52,HM,"Steve Swell, Gebhard Ullmann, Hilliard Greene, Barry Altschul Live in Montreal (CIMPol, 2010)"
,0,53,N,
,1,53,HT,"(Jazzwerkstatt, 2011; with Benjamin Weidekamp, Daniel Erdmann, Hans Hassler, Heiner Reinhardt, Hinrich Beermann, Jürgen Kupke, Michael Thieke, Vladimir Karparov, Volker Schlott)"
,0,54,HT,"The Clarinet Trio: 4 (Leo Records, 2012; with Jürgen Kupke, Michael Thieke)"
,0,55,HT,"BassX3: Transatlantic (Leo Records, 2012; with Chris Dahlgren, Clayton Thomas)"
,0,56,HT,"The Double Trio de Clarinets: Itinéraire bis (Between the Lines, 2013; with Jean-Marc Foltz, Sylvain Kassap, Armand Angster, Jürgen Kupke, Michael Thieke)"
,0,57,N,
,1,57,N,
,2,57,HT,"Live at the Firehouse (NotTwo, 2014; with Michael Jefry Stevens, Joe Fonda, George Schuller)"
,0,58,HT,"Gebhard Ullmann, Daniel Erdmann, Johannes Fink, Christian Lillinger E und U Mann (WismART 2014)"
,0,59,HT,"Gebhard Ullmann, Gerhard Gschlößl, Johannes Fink, Jan Leipnitz GULF of Berlin (Jazzwerkstatt, 2014)"
,0,60,HT,"Almut Kühne & Gebhard Ullmann Silver White Archives (Unit, 2014)"
,0,61,HT,"Gebhard Ullmann & Basement Research: Hat and Shoes (Between the Lines, 2015)"
,0,62,HT,"Gebhard Ullmann, Achim Kaufmann ""Geode"" (Leo Records 2016)"
,0,63,HT,"Almut Kühne, Gebhard Ullmann, Achim Kaufmann ""Marbrakeys"" (Leo Records 2016)"
,0,64,HT,"Steve Swell, Gebhard Ullmann, Fred Lonberg-Holm, Michael Zerang ""The Chicago Plan"" (Clean Feed 2016)"
,0,65,HT,"The Clarinet Trio ""Live In Moscow"" with guest Alexey Kruglov (Leo Records 2017)"
,0,66,HT,"Gebhard Ullmann, Oliver Portratz, Eric Schafer ""Das Kondensat"" (WhyPlayJazz 2017)"
,0,67,HM,"Gebhard Ullmann & Alexey Kruglov: Moscow - Berlin (Fancymusic, 2018)"
,0,68,HT,"Gebhard Ullmann & Basement Research Impromptus and Other Short Works (mit Julian Argüelles, Steve Swell, Pascal Niggenkemper, Gerald Cleaver) (WhyPlayJazz 2019)"
,0,69,HT,"Tatiana Komova, Almut Kühne, Alexey Kruglov, Gebhard Ullmann Deuce Crossings (Fancy Music 2019)"
,0,70,HT,"Gebhard Ullmann, Hans Lüdemann, Oliver Potratz, Eric Schaefer mikroPULS (Intuition Records 2019)"
,0,71,HT,"Conference Call Prism (NotTwo, 2020; with Michael Jefry Stevens, Joe Fonda, Dieter Ulrich)"
,0,73,HM,"Die Elefanten: Nervous City (Nektar, 1985; with Chuck Purrington, Joachim Litty, Thomas Wegel, Andreas Weiser, Burkhard Schäffer, Hans Vogt, Klaus M. Staffa, Klaus Pankoke, Uli Moritz)"
,0,74,HT,"Die Elefanten: Immer Alle, Immer Ich (Nektar, 1987; with Michael Merkelbach, Joachim Litty, Michael Rodach, Gerd Kaulard, Klaus M. Staffa, Andreas Weiser, Nikolaus Schäuble, Uli Moritz)"
,0,75,HT,"Die Elefanten: Wasserwüste (Nabel, 1989, with Joachim Litty, Michael Rodach, Andreas Weiser, Klaus M. Staffa, Nikolaus Schäuble, Ulrich Moritz)"
,0,76,HT,"Silent Jazz Ensemble: Silent Jazz Ensemble (Biber, 1989; with Helmut Engel-Musehold, Volker Heller, Elena Ledda, Johannes Wohlleben, Friedemann Witecka, Martin Lillich, Ulrich Moritz)"
,0,77,HT,"Tayfun with Otto Sander: Eisen, Kohle und Zucker (Open Minds, 1991; with Hans Hartmann, Michael Clifton, Topo Gioia)"
,0,78,N,
,0,79,HT,"Niko Schäuble Tibetan Dixie: Nothing too Serious  (Larrikin, 1992)"
,0,80,HT,"Günter Lenz: Springtime: Major League  (Bellaphon, 1992; with Claus Stötter, Ernst-Ludwig Petrowsky, Bob Degen, Thomas Cremer)"
,0,83,HT,"Joe Fonda: Full Circle Suite (CIMP, 1999; with Taylor Ho Bynum, Chris Jonas, Kevin Norton)"
,0,84,HT,"Tayfun: Dreams and Dances for a Silent Butterfly (Moods, 2001; with Eddie Hayes, Tobias Morgenstern, Uli Bartel, Matias de Oliveira Pinto, Renaud Garcia-Fons, Hans Hartmann, Andreas Weiser, Topo Gioia)"
,0,85,HT,"Joe Fonda Loaded Basses (CIMP, 2006; with Claire Daly, Joe Daley, Michael Rabinowitz, Gerry Hemingway)"
,0,86,HT,"Stereo Lisa Anno Onno Monno (Jazzwerkstatt, 2008; with Aki Sebastian Ruhl, Almut Kühne, Benjamin Weidekamp, Christian Marien, Ibadet Ramadani, Jürgen Kupke, Matthias Müller, Richard Koch, Michael Haves, Simon Harrer)"
,0,87,HT,"Scott DuBois Quartet Banshees (Sunnyside, 2008)"
,0,88,HT,"Sadiq Bey Slow the Ear (Allzeit Musik, 2009, with Kevin Ellington Mingus, Mfa Kera, Andrea Rost, Sophie Gothier)"
,0,89,HT,"Günter Lenz Springtime Strict Minimum (Jazzwerkstatt, 2010; with Claus Stötter, Ernst-Ludwig Petrowsky, Dieter Glawischnig, Bill Elgart; rec."
,1,89,N,
,0,90,HT,"Chris Dahlgren & Lexicon Mystic Maze (Jazzwerkstatt, 2010)"
,0,91,HT,"Scott DuBois Quartet Black Hawk Dance (Sunnyside, 2010)"
,0,92,HT,"Scott DuBois Quartet Landscape Scripture (Sunnyside, 2012)"
,0,95,HT,"Hans Hassler Hassler (Intakt, 2013)"
,0,96,HM,"Satoko Fujii Orchestra Berlin Ichigo Ichie (Libra, 2015), with Richard Koch, Nikolaus Neuser, Matthias Müller, Matthias Schubert, Paulina Owczarek, Natsuki Tamura, Kazuhisa Uchihashi, Jan Roder, Michael Griener, Peter Orins"
,0,97,HT,"Scott DuBois Quartet ""Winter Light"" (ACT Records, 2015)"
,0,98,HT,"Bram De Looze ""Septych"" (Clean Feed, 2015)"
,0,100,HT,"Scott DuBois Quartet ""Autumn WinD"" (ACT Records, 2017)"
,0,102,N,
