before,after,paragraphIndex,annotation,sentences
,0,273,N,
,0,274,N,
,0,275,N,
,0,276,N,
,0,280,N,
,0,283,N,
,0,288,N,
,0,291,HT,5                      Angel Of The Morning (Taylor)
,0,292,N,
,0,294,N,
,0,296,N,
,0,297,N,
,0,298,N,
,0,305,N,
,0,306,N,
,0,307,N,
,0,311,N,
,0,312,N,
,0,314,N,
,0,315,N,
,0,316,N,
,0,318,N,
,0,323,N,
,0,324,N,
,0,330,N,
,0,331,HT,"2          Go Now (Felder, Keith)"
,0,332,N,
,0,333,N,
,0,334,N,
,0,338,N,
,0,339,N,
,0,340,N,
,0,341,N,
,0,342,N,
,0,344,N,
,0,350,N,
,0,362,N,
,0,363,N,
,0,364,N,
,0,365,N,
,0,370,N,
,0,371,N,
,0,373,N,
,0,374,N,
,0,375,N,
,0,376,N,
,0,379,N,
,0,380,N,
,0,383,N,
,0,384,N,
,0,385,N,
,0,386,HT,Johnny Farnham - Raindrops Keep Fallin'
,1,386,N,
,0,389,N,
,1,389,N,
,0,390,N,
,0,392,N,
,0,393,N,
,0,394,N,
,0,395,N,
,0,396,N,
,0,399,N,
,0,400,N,
,0,402,N,
,0,403,N,
,0,404,N,
,0,405,N,
,0,406,N,
,0,409,N,
,0,412,N,
,0,413,N,
,0,414,N,
,0,415,N,
,0,416,N,
,0,419,N,
,0,423,N,
,0,424,N,
,0,431,N,
,0,432,N,
,0,433,N,
,0,438,N,
,0,441,N,
,0,442,N,
,0,443,N,
,0,446,N,
,0,449,N,
,0,450,N,
,0,451,N,
,0,452,HT,Allison Durbin - Golden Days
,0,458,N,
,0,459,N,
,0,460,N,
,0,461,N,
,0,462,N,
,0,466,N,
,0,482,N,
,0,483,N,
,0,484,N,
,0,485,N,
,0,486,N,
,0,504,N,
,0,505,N,
,0,506,N,
,0,514,N,
,0,515,N,
,0,522,N,
,0,523,N,
,0,524,N,
,0,529,N,
,0,531,N,
,0,532,N,
,0,533,N,
,0,542,N,
,0,543,N,
,0,550,N,
,0,551,N,
,0,552,N,
,0,560,N,
,0,561,N,
,0,566,N,
,0,568,N,
,0,569,N,
,0,571,N,
,0,573,N,
,0,574,N,
,0,576,N,
,0,578,N,
,0,579,N,
,0,585,N,
,0,586,N,
,0,587,N,
,0,588,N,
,0,589,N,
,0,595,N,
,0,597,N,
,0,598,N,
,0,599,N,
,0,603,N,
,0,604,N,
,0,605,N,
,0,606,N,
,1,606,N,
,0,607,HT,"5          All Night Girl (B. Mason, L. Stirling, S. Whittingham)                   2:06"
,0,608,N,
,0,609,N,
,0,611,N,
,1,611,N,
,0,612,N,
,0,614,N,
,0,615,HT,"5          In A Moment Of Madness (J. McHugh, R. Freed)                            2:48"
,0,616,N,
,0,617,HT,7          1432 Franklin Pike Circle Hero (Bobby Russell)                             3:58
,0,619,N,
,0,620,N,
,0,621,N,
,0,622,N,
,0,623,N,
,0,627,HT,A Side             Hey Pinky (R. Springfield)                 3:50
,0,628,HT,B Side             Strange Things (R. Springfield)          3:30
,0,630,N,
,0,631,N,
,0,632,N,
,0,636,N,
,0,637,HT,B                     Turn Your Head (Rick Springfield)                4:54
,0,639,N,
,0,640,N,
,0,641,N,
,0,645,N,
,0,648,N,
,0,649,N,
,0,650,N,
,0,651,N,
,0,657,N,
,0,658,N,
,0,659,N,
,0,660,N,
,0,666,N,
,0,667,N,
,0,668,N,
,0,674,N,
,0,676,N,
,0,677,N,
,0,679,N,
,0,683,N,
,0,684,N,
,0,696,HT,"·    Guitars – Phil Manning, Rick Springfield"
,0,698,N,
,0,699,N,
,0,700,N,
,0,701,N,
,0,702,N,
,0,703,N,
,0,704,N,
,0,705,N,
,0,711,N,
,0,712,N,
,0,713,N,
,0,717,N,
,0,718,HT,"B Side             Launching Place, Part II (Rudd)"
,0,721,N,
,0,722,N,
,0,727,N,
,0,728,N,
,0,729,N,
,0,730,N,
,0,731,N,
,0,732,N,
,0,734,N,
,0,735,N,
,0,736,N,
,0,738,N,
,0,739,HT,6          You Better Get Going Now (Jackie Lomax)
,0,741,N,
,0,742,N,
,0,743,N,
,0,744,N,
,0,749,N,
,0,750,N,
,0,752,N,
,0,753,N,
,0,754,HT,"3          Mumbles I Wonder Why (Mike Rudd, Ross Hanaford)          5:56"
,0,756,N,
,0,758,N,
,0,759,N,
,0,761,N,
,0,763,N,
,0,764,N,
,0,789,N,
,1,789,N,
,0,790,N,
,0,792,N,
,0,794,N,
,0,795,N,
,0,797,N,
,0,798,N,
,0,805,N,
,0,806,N,
,0,807,N,
,0,812,N,
,1,812,N,
,0,814,N,
,0,815,N,
,0,816,N,
,0,825,N,
,0,835,N,
,0,836,N,
,0,837,N,
,0,850,N,
,0,851,N,
,0,852,N,
,0,853,N,
,0,854,N,
,0,860,N,
,0,861,N,
,0,862,N,
,0,864,N,
,0,873,N,
,0,887,N,
,0,889,N,
,0,890,N,
,0,891,N,
,0,892,N,
,0,913,N,
,0,915,N,
,0,916,N,
,0,917,N,
,0,919,N,
,1,919,N,
,2,919,N,
,0,923,N,
,1,923,N,
,0,924,N,
,0,925,N,
,1,925,N,
,0,926,N,
,0,927,N,
,0,929,N,
,0,930,N,
,0,931,N,
,0,933,N,
,0,937,N,
,0,940,N,
,0,941,N,
,0,942,N,
,0,943,N,
,0,944,N,
,0,945,N,
,0,946,N,
,0,947,N,
,0,948,N,
,0,949,HT,Allison Durbin – Are You Lonesome Tonight
,0,953,N,
,0,955,N,
,0,959,N,
,1,959,N,
,0,960,N,
,0,963,N,
,0,964,N,
,1,964,N,
,0,966,HT,"B5                   All Alone Am I (Altman, Hadjidakis)"
,0,969,N,
,0,971,N,
,0,972,N,
,0,973,N,
,0,974,N,
,0,975,N,
,0,976,N,
,0,994,N,
,0,1004,N,
,0,1005,N,
,0,1006,N,
,0,1007,N,
,0,1009,HT,Sally Boyden – A Day
,1,1009,N,
,0,1023,N,
,0,1034,N,
,0,1035,N,
,0,1036,N,
,0,1037,N,
,0,1039,HT,Daly Wilson Big Band – Too Good For A One Night Stand
,0,1043,N,
,0,1046,N,
,0,1047,N,
,0,1048,HT,"Arranged By – E. Wilson, W. Daly Guitar Solo – Mick Reid"
,0,1049,N,
,0,1050,HT,"Arranged By – E. Wilson, W. Daly Guitar Solo – Mick Reid"
,0,1051,N,
,0,1052,N,
,0,1053,N,
,0,1054,HT,"Flute Solo – Doug Foskett,  Guitar Solo – Mick Reid"
,0,1056,HT,"Arranged By – E. Wilson, W. Daly, Guitar Solo – Mick Reid"
,0,1058,N,
,0,1059,N,
,0,1060,N,
,0,1062,N,
,0,1063,N,
,0,1064,N,
,0,1066,N,
,0,1067,N,
,0,1068,N,
,0,1069,N,
,0,1071,N,
,0,1072,N,
,0,1074,N,
,0,1075,N,
,0,1076,N,
,0,1077,N,
,0,1078,N,
,0,1081,N,
,0,1082,N,
,0,1083,N,
,0,1084,N,
,0,1085,N,
,0,1086,N,
,0,1087,N,
,0,1088,N,
,0,1089,N,
,0,1090,N,
,0,1091,N,
,0,1092,N,
