before,after,paragraphIndex,annotation,sentences
,0,22,HT,"""Magic Man"" featuring Kanye West, Common and John Legend (2009)"
,0,24,HT,"He and jazz saxophonist Mike Phillips (Hidden Beach Records) collaborated on the song ""This is Not a Game"", which was selected by basketball star Michael Jordan and appeared on the interactive CD-Rom included alongside his limited edition Jordan 17 Sneakers in August 2002."
,1,24,N,
,0,26,HT,"""Trouble Don't Last Always"" – Carl Thomas – Emotional (Bad Boy Records 2000)"
,0,27,HT,"""Know it's Alright"" – Carl Thomas – Let's Talk About It (Bad Boy Records 2004)"
,0,28,HT,"""Wouldn't You Like To Ride"" featuring Common & Kanye West - Coach Carter soundtrack (Capitol Records 2005)"
,0,29,HT,"""Crack Music"" - Kanye West featuring The Game - Late Registration (Roc-a-Fella Records 2005)"
,0,30,HT,"""Mr. Blue Collar"" - Rhymefest - Blue Collar (Allido Records 2006)"
,0,31,HT,"""Welcome to Chi"" - Dr. Cornel West - Never Forget: A Journey of Revelations (Hidden Beach Records 2007)"
,0,32,HT,"""Stay Up"" - Kanye West featuring 88-Keys - The Death of Adam (Extra Credit) (2007)"
,0,33,N,
,1,33,N,
,0,36,HT,"""Magic Man"" – Kanye West & Malik Yusef, featuring John Legend & Common (G.O.O.D. Music 2009)"
,0,38,HT,"""Ayyy Girl"" – JYJ featuring Kanye West and Malik Yusef -  The Beginning (C-JeS/Warner 2010)"
,0,39,HT,"""Sin City (Cruel Summer)"" - Kanye West featuring  John Legend, Travis Scott, Teyana Taylor, Cyhi the Prynce & Malik Yusef (GOOD Music album 2012)"
,0,41,HT,"""Actress"" - Ty Dolla $ign (atlantic records 2015)"
,0,42,HT,"""Free Love"" - Vic Mensa featuring Malik Yusef 2016"
,0,44,HT,"Drake - ""Glow"" OVO Sound, Young Money, Cash Money, Republic Records 2017"
,0,45,HT,"Vic Mensa - ""The Manuscript"" Virgin EMI Records 2017"
,0,46,HT,"Vic Mensa, Mr Hudson - ""almost there"" Virgin EMI Records 2017"
,0,47,HT,"Vic Mensa - ""heaven on earth"" Roc Nation, Capitol 2017"
,0,48,HT,"Vic Mensa - ""Didn't i"" Roc Nation, Capitol 2017"
,0,49,HT,"Vic Mensa - ""OMG"" Roc Nation, Capitol 2017"
,0,50,HT,"Vic Mensa - ""The Fire Next Time Lyrics"" 2017"
,0,51,HT,"Vic Mensa - ""Wings"" Roc Nation, Capitol 2017"
,0,52,HT,"Vic Mensa - ""We Could Be Free"" Roc Nation, Capitol 2017"
,0,53,HT,"Vic Mensa - ""Down for Some Ignorance"" Wings"" Roc Nation, Capitol 2017"
,0,54,HT,"Vic Mensa - ""Memories on 47th St.""  Roc Nation, Capitol 2017"
,0,55,HT,"Beyonce - ""Lemonade"" Parkwood, Columbia 2016"
,0,56,HT,"Beyonce - ""Sandcastles"" Parkwood, Columbia 2016"
,0,57,HT,"Vic Mensa - ""There's Alot Going On"" Roc Nation, Def Jam Recordings 2016"
,0,58,HT,"Vic Mensa - ""16 Shots"" Roc Nation, Def Jam Recordings 2016"
,0,59,HT,"Vic Mensa - ""Free love"" 2016"
,0,60,HT,"Kanye West - ""The life of Pablo"" Good Music, Def Jam Recordings 2016"
,0,61,HT,"Kanye West - ""Famous"" Good Music, Def Jam Recordings 2016"
,0,62,HT,"Kanye West - ""Ultralight Beam"" Good Music, Def Jam Recordings 2016"
,0,63,HT,"Kanye West - ""Father Stretch My Hands PT.1"" Good Music, Def Jam Recordings 2016"
,0,64,HT,"Kanye West - ""All Day"" Good Music, Def Jam Recordings 2016"
,0,65,HT,"Kanye West - ""Feedback"" Good Music, Def Jam Recordings 2016"
,0,66,HT,"Kanye West - ""Highlights"" Good Music, Def Jam Recordings 2016"
,0,67,HT,"Kanye West - ""Free Style 4"" Good Music, Def Jam Recordings 2016"
,0,68,HT,"Kanye West - ""I Love Kanye"" Good Music, Def Jam Recordings 2016"
,0,69,HT,"Kanye West - ""Waves"" Good Music, Def Jam Recordings 2016"
,0,70,HT,"Kanye West - ""FML"" Good Music, Def Jam Recordings 2016"
,0,71,HT,"Kanye West - ""Real Friends"" Good Music, Def Jam Recordings 2016"
,0,72,HT,"Kanye West - ""Wolves"" Good Music, Def Jam Recordings 2016"
,0,73,HT,"Kanye West - ""30 Hours"" Good Music, Def Jam Recordings 2016"
,0,74,HT,"Kanye West - ""No More Parties in LA"" Good Music, Def Jam Recordings 2016"
,0,75,HT,"Kanye West - ""Fade"" Good Music, Def Jam Recordings 2016"
,0,77,HT,"Ty Dolla $ign - ""Actress"" Atlantic Records 2015"
,0,79,HT,"Snoh Aalegra - ""Bad things"" 2014"
,0,80,HT,"Kanye West - ""Yeezus"" Def Jam Recordings, a division of UMG Recordings, Inc 2013"
,0,81,HT,"Kanye West - ""Bound 2"" Def Jam Recordings, a division of UMG Recordings, Inc 2013"
,0,82,HT,"Kanye West - ""On Sight"" Def Jam Recordings, a division of UMG Recordings, Inc 2013"
,0,83,HT,"Kanye West - ""Black Skinhead"" Def Jam Recordings, a division of UMG Recordings, Inc 2013"
,0,84,HT,"Kanye West - ""I Am A God"" Def Jam Recordings, a division of UMG Recordings, Inc 2013"
,0,85,HT,"Kanye West - ""Hold My Liquor"" Def Jam Recordings, a division of UMG Recordings, Inc 2013"
,0,86,HT,"Kanye West - ""I'm In It"" Def Jam Recordings, a division of UMG Recordings, Inc 2013"
,0,87,HT,"Kanye West - ""Blood On The Leaves"" Def Jam Recordings, a division of UMG Recordings, Inc 2013"
,0,88,HT,"Kanye West - ""Mercy"" Def Jam Recordings, a division of UMG Recordings, Inc 2012"
,0,89,HT,"Kanye West - ""New Slaves"" Def Jam Recordings, a division of UMG Recordings, Inc 2012"
,0,90,HT,"Kanye West - ""Cruel Summer"" Def Jam Recordings, a division of UMG Recordings, Inc 2012"
,0,91,HT,"Kanye West - ""Sin City"" Def Jam Recordings, a division of UMG Recordings, Inc 2012"
,0,92,HT,"Kanye West - ""The One"" Def Jam Recordings, a division of UMG Recordings, Inc 2012"
,0,93,HT,"Snoop Dogg - ""Gangbang Rookie"" Doggystyle, Priority 2011"
,0,94,HT,"Snoop Dogg - ""i don't need no bitch"" Doggystyle, Priority 2011"
,0,95,HT,"Kanye West - ""All of the Lights"" Def Jam Recordings 2010"
,0,96,HT,"Kanye West - ""My Dark Twisted Fantasy"" Def Jam Recordings 2010"
,0,97,HT,"Kanye West - ""Dark Fantasy"" Def Jam Recordings 2010"
,0,98,HT,"Kanye West - ""Gorgeous"" Def Jam Recordings 2010"
,0,99,HT,"Kanye West - ""Devil in a New Dress"" Def Jam Recordings 2010"
,0,100,HT,"Kanye West - ""Runaway"" Def Jam Recordings 2010"
,0,101,HT,"Kanye West - ""Power"" Def Jam Recordings 2010"
,0,102,HT,"Kanye West - ""Monster"" Def Jam Recordings 2010"
,0,103,HT,"Kanye West - ""Robocop"" Def Jam Recordings 2010"
,0,104,HT,"John Legend and the Roots- ""The Little Ghetto Boy"" Good Music 2010"
,0,108,HT,"Kanye West - ""Magic Man"" Good Music 2009"
,0,110,HT,"Kanye West - ""Amazing"" Roc-A-Fella Records (Def Jam Recordings) 2008"
,0,111,HT,"Kanye West - ""Love Lockdown"" Roc-A-Fella Records (Def Jam Recordings) 2008"
,0,112,HT,"Kanye West - ""Heartless"" Roc-A-Fella Records (Def Jam Recordings) 2008"
,0,113,HT,"Kanye West - ""Promised Land"" Roc-A-Fella Records (Def Jam Recordings) 2008"
,0,116,HT,"Kanye West - ""Stay Up"" Roc-A-Fella Records (Def Jam Recordings) 2007"
,0,117,HT,"Rhymefest - ""Mr. blue collar"" Def Jam Recordings 2006"
,0,118,HT,"Kanye West - ""Late Registration "" Def Jam Recordings 2005"
,0,119,HT,"Kanye West - ""Crack Music"" Def Jam Recordings 2005"
,0,120,HT,"Carl Thomas - ""Know It's Alright"" Big Beat Records 2004"
,0,125,N,
,1,125,N,
,0,126,HT,"Summer 2008 : ""The Art of Love Tour"" f/ Raheem Devaughn and Chrisette Michele"
,0,127,HT,"Spring 2008 : ""Real Thing Tour"" f/ Jill Scott & Raheem Devaughn"
,0,128,HT,"Fall 2005 : ""Touch the Sky Tour"" f/ Kanye West & Keyshia Cole"
,0,129,HT,Summer 2000 : Carl Thomas & Mary J. Blige Tour
