before,after,paragraphIndex,annotation,sentences
,0,113,HT,"Geoffrey Keezer, Other Spheres (DIW, 1993)"
,0,114,HT,"Nancy Kelly, B That Way (BlueBay, 2014)"
,0,115,HT,"Ryan Kisor, Battle Cry (Criss Cross, 1998)"
,0,116,HT,"Ryan Kisor, Donna Lee (Videoarts, 2004)"
,0,117,HT,"Lee Konitz, Parallels (Chesky, 2001)"
,0,118,HT,"Doug Lawrence, High Heel Sneakers (Fable/Lightyear 1998)"
,0,119,HT,"Brian Lynch, At the Main Event (Criss Cross, 1993)"
,0,120,HT,"Harold Mabern, Afro Blue (Smoke Sessions, 2015)"
,0,121,HT,"Kevin Mahogany, Kevin Mahogany (Warner Bros., 1996)"
,0,122,HT,"Jane Monheit, The Lovers, The Dreamers and Me (Concord 2008)"
,0,125,HT,"Ben Paterson, For Once in My Life (Origin, 2015)"
,0,126,HT,"Nicholas Payton, Dear Louis (Verve, 2001)"
,0,127,HT,"Alvin Queen, I Ain't Looking at You (Enja, 2006)"
,0,128,HT,"Alvin Queen, Mighty Long Way (Enja, 2009)"
,0,129,HT,"Joshua Redman, Freedom in the Groove (Warner Bros., 1996)"
,0,130,HT,"Joshua Redman, Momentum (Nonesuch, 2005)"
,0,131,HT,"Sonny Rollins, Road Shows Vol. 3 (Doxy/Okeh 2014)"
,0,132,N,
,1,132,N,
,0,133,HT,"Jorge Rossy, Stay There (Pirouet, 2016)"
,0,134,HT,"Jim Rotondi, New Vistas (Criss Cross, 2004)"
,0,135,HT,"Anton Schwartz, Radiant Blue (Anton Jazz, 2006)"
,0,137,HT,"Janis Siegel, Friday Night Special (Telarc, 2003)"
,0,138,HT,"Gary Smulyan, Mike LeDonne, Kenny Washington, Smul's Paradise (Capri, 2012)"
,0,139,HT,"Wendy Waldman, Wendy Waldman (Warner Bros., 1975)"
,0,140,HT,"Walt Weiskopf, A World Away (Criss Cross, 1995)"
,0,141,HT,"Paula West, Come What May (Hi Horse, 2001)"
