before,after,paragraphIndex,annotation,sentences
,2,73,HT,"(Dreyfus, 1997)With Paul Motian"
,0,80,N,
,1,80,N,
,0,82,HT,"Lost in a Dream with Jason Moran (ECM, 2010)With John Patitucci"
,0,86,N,
,1,86,N,
,0,88,HT,"Apparitions (Criss Cross Jazz, 2005)With Renee Rosnes"
,0,92,N,
,1,92,N,
,0,102,HT,"Everything Must Go (Reprise, 2003)With Steve Swallow"
,0,105,HT,"Damaged in Transit (Xtra Watt, 2003)With John Swana"
,0,107,HT,"Tug of War (Criss Cross Jazz, 1999)With Joris Teepe"
,0,110,HT,"Red Rodney, Then and Now (Chesky, 1992)"
,0,111,N,
,1,111,N,
,0,112,HT,"Marian McPartland, In My Life (Concord Jazz, 1993)"
,0,113,HT,"Peter Madsen, Snuggling Snakes (Minor Music, 1993)"
,0,114,HT,"James Moody, Live at the Blue Note (Telarc, 1995)"
,0,115,HT,"Randy Sandke, The Chase (Concord Jazz, 1995)"
,0,116,HT,"Billy Drummond, Dubai (Criss Cross Jazz, 1996)"
,0,117,HT,"Per Husby, If You Could See Me Now (Gemini 1996)"
,0,118,HT,"Marlena Shaw, Dangerous (Concord Jazz, 1996)"
,0,119,HT,"Ray Drummond, Vignettes (Arabesque, 1996)"
,0,120,HT,"Karrin Allyson, Scott Hamilton, Concord Jazz Festival All-Stars, Fujitsu-Concord 27th Jazz Festival (Concord, 1996)"
,0,121,HT,"Eden Atwood, A Night in the Life (Concord Jazz, 1996)"
,0,122,HT,"Billy Hart, Oceans of Time (Arabesque, 1997)"
,0,123,HT,"Ed Palermo Big Band, Plays the Music of Frank Zappa (Astor Place, 1997)"
,0,126,HT,"Jim Hall, Jazzpar Quartet + 4 (Storyville, 1998)"
,0,127,HT,"Allen Farnham, Meets the RIAS Big Band (Concord, 1998)"
,0,128,HT,"Joanne Brackeen, Pink Elephant Magic (Arkadia Jazz, 1999)"
,0,129,HT,"Sarah Jane Cion, Moon Song (Naxos, 2000)"
,0,130,HT,"Antonio Farao, Thorn (Enja, 2000)"
,0,131,HT,"John Fedchock, Hit the Bricks (Reservoir, 2000)"
,0,132,HT,"Nnenna Freelon, Soulcall (Concord Jazz, 2000)"
,0,133,HT,"Nguyen Le, Bakida (ACT, 2000)"
,0,134,HT,"Mike Gibbs, Nonsequence (Provocateur, 2001)"
,0,135,HT,"Larry Carlton, Deep Into It (Warner Bros., 2001)"
,0,136,HT,"Rene Marie, Vertigo (MAXJAZZ, 2001)"
,0,137,HT,"Joachim Kuhn, Universal Time (EmArcy, 2002)"
,0,138,HT,"Kenny Rankin, A Song for You (Verve, 2002)"
,0,139,HT,"Chuck Loeb, eBop (Shanachie, 2003)"
,0,140,HT,"Josh Roseman, Treats for the Nightwalker (Enja, 2003)"
,0,141,HT,"Lizz Wright, Salt (Verve, 2003)"
,0,142,HT,"Wayne Shorter, Alegria (Verve, 2003)"
,0,143,HT,"Mike Clark with Billy Childs and Chris Potter, Summertime (JazzKey, 2003)"
,0,144,HT,"Jim Rotondi, New Vistas (Criss Cross Jazz, 2004)"
,0,145,HT,"Enrico Pieranunzi, Paul Motian, with Chris Potter, Doorways (CAM Jazz, 2004)"
,0,146,HT,"Kenny Wheeler, What Now?"
,1,146,N,
,0,147,HT,"Malene Mortensen, Malene (Stunt, 2006)"
,0,148,HT,"Miles Okazaki, Mirror (2006)"
,0,150,HT,"Kenny Werner, Lawn Chair Society (Blue Note, 2007)"
,0,151,HT,"Luciana Souza, The New Bossa Nova (Verve, 2007)"
,0,152,HT,"Mark Soskin, One Hopeful Day (Kind of Blue, 2007)"
,0,154,HT,"Patricia Barber, The Cole Porter Mix (Blue Note 2008)"
,0,155,HT,"Walter Becker, Circus Money (Mailboat, 2008)"
,0,156,HT,"Ari Hoenig, Bert's Playground (Dreyfus, 2008)"
,0,157,HT,"Joe Martin, Not by Chance (Anzic, 2009)"
,0,158,HT,"Tim Ries, Live at Smalls (SmallsLIVE, 2010)"
,0,159,HT,"Sophie Milman, In the Moonlight (eOne, 2011)"
,0,160,HT,"Adam Cruz, Milestone (Sunnyside, 2011)"
,0,161,HT,"Mike Stern, All Over the Place (Heads Up, 2012)"
,0,162,HT,"Burak Bedikyan, Circle of Life (SteepleChase, 2013)"
,0,163,HT,"Monika Borzym, My Place (Sony 2013)"
,0,164,HT,"Eldar Djangirov, Breakthrough (Motema, 2013)"
,0,165,HT,"John Escreet, Sabotage and Celebration (Whirlwind, 2013)"
,0,166,HT,"Monika Borzym, My Place (Sony 2013)"
,0,167,HT,"Dave Stryker, Messin' with Mister T (Strikezone 2015)"
,0,168,HT,"Scott Tixier, Cosmic Adventure (Sunnyside, 2016)"
,0,169,HT,"Ben Patterson Jazz Orchestra Featuring Chris Potter, Vital Frequencies (Bonecat 2016)"
,0,170,HT,"Mihaly Dresch with Chris Potter, Zea (Budapest Music Center, 2016)"
,0,171,HT,"Joey Alexander, Countdown (Motema, 2016)"
,0,173,HT,"Nate Smith, Kinfolk: Postcards from Everywhere (Ropeadope, 2017)"
,0,174,HT,"Randy Waldman, Super Heroes (BFM, 2018)"
