before,after,paragraphIndex,annotation,sentences
,0,68,HT,"David Byrne, Rei Momo (Luaka Bop, Sire, Warner Bros., 1989)"
,0,69,N,
,0,70,HT,"Tony Camillo, Bazuka (A&M, 1975)"
,0,71,HT,"Ron Carter, Anything Goes (Kudu, 1975)"
,0,72,HT,"Felix Cavaliere, Felix Cavaliere (Bearsville, 1974)"
,0,73,HT,"Felix Cavaliere, Castles in the Air (Epic, 1979)"
,0,76,HT,"Bill Chinnock, Badlands (North Country, 1977)"
,0,77,HT,"Bill Chinnock, Dime Store Heroes (North Country, 1980)"
,0,78,HT,"Willie Colón, The Player (Fania, 2007)"
,0,79,HT,"Hank Crawford, I Hear a Symphony (Kudu, 1975)"
,0,80,HT,"Gregg Diamond, Gregg Diamond's Star Cruiser (Marlin, 1978)"
,0,82,HT,"Dr. John, City Lights (Horizon 1978)"
,0,83,HT,"William Eaton, Struggle Buggy (Marlin, 1977)"
,0,84,HT,"Pee Wee Ellis, Home in the Country (Savoy, 1977)"
,0,85,HT,"Jon Faddis, Good and Plenty (Buddah, 1979)"
,0,86,HT,"Joe Farrell, La Catedral y El Toro (Warner Bros., 1977)"
,0,87,HT,"Cheo Feliciano, Felicidades (Vaya, 1973)"
,0,88,HT,"Cheo Feliciano, The Singer (Vaya, 1976)"
,0,89,HT,"Barry Finnerty, New York City (Victor, 1982)"
,0,90,HT,"Aretha Franklin, Aretha (Arista, 1980)"
,0,91,HT,"Steve Gadd, The Gadd Gang (Columbia, 1986)"
,0,92,HT,"Mac Gollehon, La Fama (American Showplace, 2012)"
,0,93,HT,"Gloria Gaynor, I've Got You (Polydor, 1976)"
,0,94,HT,"Gloria Gaynor, Glorious (Polydor, 1977)"
,0,95,HT,"Don Grolnick, Weaver of Dreams (Blue Note, 1990)"
,0,96,HT,"Henri Guedon, Olympia 80 (Blue Silver 1980)"
,0,97,HT,"Larry Harlow, Our Latin Feeling/Nuestro Sentimiento Latino (Fania, 1980)"
,0,98,HT,"Larry Harlow, Yo Soy Latino (Fania, 1982)"
,0,99,HT,"Nona Hendryx, Nona Hendryx (Epic, 1977)"
,0,100,HT,"Bob James, H (Tappan Zee, 1980)"
,0,102,HT,"Elton John, Blue Moves (Rocket, 1976)"
,0,103,HT,"Luther Kent, World Class (RCS, 1978)"
,0,104,HT,"Ryo Kawasaki, Mirror of My Mind (Satellites, 1997)"
,0,105,HT,"Ijahman Levi, Tell It to the Children (Tree Roots 1982)"
,0,106,HT,"O'Donel Levy, Windows (Groove Merchant, 1976)"
,0,107,HT,"Ralph MacDonald, The Path (Marlin, 1978)"
,0,108,HT,"Ralph MacDonald, Counterpoint (Marlin, 1979)"
,0,110,HT,"Jimmy Maelen, Beats Workin (Pavillion, 1980)"
,0,111,HT,"Van McCoy, Lonely Dancer (MCA, 1979)"
,0,112,HT,"Jimmy McGriff, Red Beans (Groove Merchant, 1976)"
,0,113,HT,"Jimmy McGriff, Tailgunner (LRC, 1977)"
,0,114,N,
,0,115,HT,"Bette Midler, Songs for the New Depression (Atlantic, 1976)"
,0,116,HT,"Bob Mintzer, Horn Man (Agharta, 1982)"
,0,117,HT,"Ismael Miranda, No Voy Al Festival (Fania, 1977)"
,0,118,HT,"Bob Moses, When Elephants Dream of Music (Gramavision, 1983)"
,0,119,HT,"Alphonse Mouzon, Funky Snakefoot (Blue Note, 1974)"
,0,120,HT,"Idris Muhammad, House of the Rising Sun (Kudu, 1976)"
,0,121,HT,"Chico O'Farrill, Latin Roots (Philips, 1976)"
,0,122,N,
,0,123,HT,"Johnny Pacheco, His Flute and Latin Jam (Fania, 1965)"
,0,124,N,
,0,125,HT,"Jimmy Ponder, All Things Beautiful (LRC, 1978)"
,0,126,HT,"Pucho & His Latin Soul Brothers, Dateline (Prestige, 1969)"
,0,127,HT,"Frank Quintero, Hechizo (CBS, 1978)"
,0,128,HT,"Ismael Rivera, Feliz Navidad (Fania, 2006)"
,0,129,HT,"Max Romeo, Holding Out My Love to You (Shanachie, 1981)"
,0,130,HT,"Jimmy Sabater, Solo (Tico, 1969)"
,0,131,HT,"Mongo Santamaria & Justo Betancourt, Ubane (Vaya, 1976)"
,0,132,HT,"Masahiko Satoh, All-in All-Out (Openskye, 1979)"
,0,133,HT,"Don Sebesky, The Rape of El Morro (CTI, 1975)"
,0,134,HT,"Carly Simon, Hotcakes (Elektra, 1974)"
,0,135,HT,"Carly Simon, Boys in the Trees (Elektra, 1978)"
,0,137,HT,"Phoebe Snow, Never Letting Go (Columbia, 2011)"
,0,138,HT,"David Spinozza, Spinozza (A&M, 1978)"
,0,140,HT,"Candi Staton, Chance (Warner Bros., 1979)"
,0,142,HT,"Richard Tee, Strokin (Tappan Zee, 1979)"
,0,143,HT,"Richard Tee, Natural Ingredients (Tappan Zee, 1980)"
,0,144,HT,"Joe Thomas, Feelin's from Within (Groove Merchant, 1976)"
,0,145,HT,"Joe Thomas, Here I Come (LRC, 1977)"
,0,146,HT,"Cal Tjader & Eddie Palmieri, El Sonido Nuevo (Verve, 1966)"
,0,147,HT,"John Tropea, To Touch You Again (Marlin, 1979)"
,0,148,HT,"Roberto Torres, El Castigador (Mericana, 1973)"
,0,149,HT,"Roberto Torres, Roberto Torres de Nuevo (Salsoul, 1976)"
,0,150,HT,"Peter Tosh, Mystic Man (Columbia, 1979)"
,0,151,HT,"Peter Tosh, Wanted Dread & Alive (EMI, 1981)"
,0,152,HT,"Tina Turner, Love Explosion (United Artists, 1979)"
,0,153,HT,"Stanley Turrentine, The Man with the Sad Face (Fantasy, 1976)"
,0,154,HT,"Thijs van Leer, Nice to Have Met You (CBS, 1978)"
,0,156,HT,"Pete Yellin, It's the Right Thing (Mainstream, 1973)"
,0,157,HT,"Grover Washington Jr., Feels So Good (Kudu, 1975)"
,0,158,HT,"Zulema, Z-licious (London, 1978)"
