before,after,paragraphIndex,annotation,sentences
,1,19,HT,"Bayley announced that Rich Newport had left the band to pursue a ""career"" as a guitar teacher later on that year, and Jay Walsh would replace him onstage for the remainder of the tour."
,2,19,N,
,3,19,N,
,0,20,N,
,1,20,N,
,2,20,N,
,0,21,HT,"In September Debbie Hatlands, Blaze's wife and manager of the band, died of a stroke after some weeks of recovery."
,1,21,N,
,2,21,N,
,3,21,HT,Blaze Bayley announced that the band had started recording for their new album on 28 September 2009.
,4,21,N,
,5,21,N,
,0,23,N,
,1,23,N,
,2,23,N,
,0,24,HT,"In May 2010, Lawrence Paterson, the drummer for the band left due to unspecified personal and professional reasons."
,1,24,HT,"Paterson was also the author of the book ""At The End of the Day"", a biography of the Blaze Bayley Band."
,2,24,N,
,3,24,N,
,0,25,N,
,1,25,HT,On 10 July 2010 Blaze Blayley claimed live on stage that his current album was his best-selling as a solo-artist shedding some light on the recent changes in his line-up and management.
,0,26,N,
,1,26,HT,"But surprisingly, on 29 March via his official channels, Blaze Bayley stated that he had to part ways with the band due to both health and financial reasons."
,2,26,N,
,3,26,HT,"The matter was heavy not only from the financial and bureaucratical point of view, but also musically: the BBB had often to find last minute substitutes, in the likes of Luke and Chris Appleton from the band Fury Uk or Dave Andrews that later will enter in the live band of the singer."
,0,27,N,
,1,27,HT,Blaze Bayley (2011–2013)
,2,27,N,
,0,28,HT,"On 31 March 2011, Blaze announced that he would continue as a solo performer working with different musicians."
,0,29,HM,"Alongside the reunion and new recordings of Wolfsbane, Bayley has played a two-week acoustic solo tour in the UK in September 2011 with fellow Wolfsbane guitarist Jase Edwards plus a few unplugged gigs in Italy with Andrea Neri on guitar."
,1,29,N,
,2,29,N,
,3,29,HM,"In February 2012 Bayley toured Russia with Paul Di'Anno, starting a partnership between the two ex Iron Maiden singers who hit the road as ""Blaze VS Paul"" and ""Double Trouble Tour"" in 2012 and 2013."
,0,30,HM,"The singer hit the stages of some summer festivals and after that has been travelling to the US in October/November 2011 for his first full US Headline tour since his days with Iron Maiden, supported by North-American musicians of the Canadian band Man the Destroyer plus American guitarist/producer Rick Plester, of international fame, who will work with Bayley in the future."
,0,31,N,
,1,31,N,
,2,31,HT,"The King of Metal album is recorded between Italy and the Netherlands, mixed by Tony Newton at Steve Harris home studio, Rick Plester in the US and Raoul Soentken in the Netherlands."
,0,32,N,
,1,32,N,
,2,32,N,
,0,33,HM,"The busy schedule of 2012 also saw an acoustic tour with Zwijsen (July), some appearances with Czech band Seven, a few gigs with Wolfsbane (October), a second co-headlining tour with Paul Di'Anno in Eastern Europe, Australia and New Zealand (November), and the prosecution of the successful ""unplugged"" tour that also touched Brazil and Europe, with Zwijsen on classical guitar and Dutch violinist Anne Bakker."
,1,33,HT,"In 2013, the intense acoustic experience became an official release in the catalogue of Bayley: in partnership with Thomas Zwijsen, he released and EP (Russian Holiday) of classically arranged tunes, working with Yellowdog Creative Project Management for the release."
,2,33,N,
,0,34,HT,"Bayley then hit the US for a special tour with an all-star band named The Foundry, with guitarist Rick Plester (Black Symphony), bass player John Moyer (Adrenaline Mob, Disturbed, Queensrÿche) and Scorpions drummer James Kottak, plus vocalist Shawn Austin."
,1,34,N,
,0,36,HT,"Bayley announced Soundtracks of My Life, a double-CD best of, as a tribute to his 30th anniversary as a singer, released November 2013, and followed by an extensive world tour the following year."
,1,36,HT,"The album presents also two new tracks, ""Hatred"" and ""Eating Children"", written and performed by Blaze Bayley and Rick Plester."
,2,36,N,
,0,37,HT,"After a first leg of the tour in South America, Bayley presented the new live band for European gigs."
,1,37,N,
,2,37,HT,"With the Absolva line-up, Blaze recorded the DVD Live in Prague which contains a full show of the Soundtracks of My Life European tour plus bonuses."
,3,37,HT,"In Slovakia and Germany, with other musicians, Bayley then celebrated his 20th anniversary of joining Iron Maiden with a small tour with an exclusive set focused on songs of his period in the band with Steve Harris."
,4,37,HT,"Then, Bayley hit Canada and US, the latter again under the moniker The Foundry with Plester, Moyer and Twisted Sister's drummer A.J. Pero and occasionally Bobby Jarzombek behind the kit."
,5,37,HM,"In 2015, he toured South America under the moniker ""Metal Singers"" together with vocalists Udo Dirkschneider, Ripper Owens and Mike Vescera."
,0,39,HT,"In March 2016, with new management – Mark Appleton (of independent record label Rocksector Records) – a new album Infinite Entanglement was released, followed by an extensive European tour with the Absolva line-up."
,1,39,N,
,2,39,N,
,3,39,N,
,4,39,N,
,5,39,N,
,0,40,HT,"In June 2016, Bayley was onstage as guest vocalist with Disturbed at Download Festival in England, performing The Who's ""Baba O'Riley""."
,0,41,HT,"Endure and Survive, the second album in the Infinite Entanglement trilogy, was released in March 2017, co-written between Bayley, Chris Appleton and Michelle Sciarrotta."
,1,41,N,
,2,41,N,
,3,41,N,
,0,43,HT,"During these years, the touring and recording band is cemented from the ranks of Absolva – Chris Appleton (guitar and backing vocals), Martin McNee (drums), Karl Schramm (bass and backing vocals)."
,1,43,N,
,0,45,N,
,0,46,HT,"2019 marked the 25th anniversary of Blaze Bayley joining Iron Maiden, and to help celebrate this, a series of festival appearances occurred featuring a setlist selected exclusively from his two studio albums with Iron Maiden – X-Factor and Virtual XI."
,1,46,N,
,2,46,N,
,0,47,N,
,0,49,N,
,1,49,N,
,2,49,N,
,3,49,N,
,0,50,N,
,1,50,N,
,0,52,HT,Blaze Bayley – vocals (1999–present)
,0,53,HT,"Chris Appleton – guitars, backing vocals (2009–2010, 2014–present)"
,0,54,HT,"Luke Appleton – guitars, backing vocals (touring musician 2018–2019), 2021-present; bass guitar (touring musician 2009)"
,0,55,HT,"Karl Schramm – bass, backing vocals (2014–present)"
,0,56,HT,Martin McNee – drums (2014–present)
,0,61,HT,Blood & Belief (2004)As Blaze Bayley Band:
,0,62,HT,The Man Who Would Not Die (2008)
,0,63,HT,Promise and Terror (2010)As Blaze Bayley:
,0,76,N,
,0,79,N,
,0,84,N,
,0,86,HM,"On 14 February 2007, Bayley married Debbie Hartland, his long-time girlfriend, on the island of Gran Canaria."
,1,86,HT,"On 6 July 2008, Hartland suffered a cerebral hemorrhage and was hospitalised."
,2,86,HT,She died on 27 September 2008 after having suffered a stroke two days before.
,3,86,HT,Bayley got engaged on Christmas Day 2010 to his girlfriend Eline.
