before,after,paragraphIndex,annotation,sentences
,0,82,HT,"Cass Elliot, Cass Elliot (RCA Victor, 1972)"
,0,83,HT,"Michael Feinstein, Isn't It Romantic (Elektra, 1988)"
,0,84,HT,"Michael Feinstein, Forever (Elektra, 1993)"
,0,85,HT,"Allyn Ferguson, Pictures at an Exhibition (Framed in Jazz Aeva 1963)"
,0,86,HT,"Clare Fischer, Extension (Pacific Jazz, 1963)"
,0,87,N,
,1,87,N,
,0,88,HT,"Clare Fischer, Blues Trilogy (Discovery, 1987)"
,0,89,HT,"Gil Fuller, Gil Fuller & the Monterey Jazz Festival Orchestra featuring Dizzy Gillespie (Pacific Jazz, 1965)"
,0,90,HT,"Urbie Green & Nat Pierce, Old Time Modern (Vanguard, 1973)"
,0,92,HT,"Herbie Hancock, Sunlight (Columbia, 1978)"
,0,93,HT,"Gene Harris, Tribute to Count Basie (Concord Jazz, 1988)"
,0,94,HT,"Johnny Hartman, Unforgettable (Impulse!, 1995)"
,0,95,HT,"Bill Holman, Bill Holman's Great Big Band (Capitol, 1960)"
,0,96,HT,"Richard Holmes, Six Million Dollar Man,  (RCA/Flying Dutchman, 1975)"
,0,97,HT,"Shirley Horn, Shirley Horn with Strings Here's to Life (Verve, 1992)"
,0,98,HT,"Milt Jackson, The Impulse Years (ABC/Impulse!, 1974)"
,0,99,HT,"Milt Jackson, Bags' Groove (Quintessence Jazz Series 1979)"
,0,100,HT,"Quincy Jones, This Is How I Feel About Jazz (ABC-Paramount, 1957)"
,0,101,HT,"Quincy Jones, The Color Purple (Qwest, 1986)"
,0,102,HT,"Quincy Jones, Q's Jook Joint (Qwest/Warner Bros., 1995)"
,0,103,HT,"Earl Klugh, Finger Paintings (Blue Note, 1977)"
,0,104,HT,"Peggy Lee, Mirrors (A&M, 1975)"
,0,105,HT,"Vic Lewis, Presents a Celebration of Contemporary West Coast Jazz (Candid, 1994)"
,0,106,HT,"Jon Lucien, Premonition (Columbia, 1976)"
,0,107,HT,"Harvey Mandel, Righteous (Philips, 1969)"
,0,108,HT,"Johnny Mandel, The Jazz Soul of Porgy and Bess (NEC Avenue 1990)"
,0,109,HT,"Herbie Mann, Sultry Serenade (Riverside, 1958)"
,0,110,HT,"Herbie Mann, Let Me Tell You (Milestone, 1973)"
,0,111,HT,"Teena Marie, Emerald City (Epic, 1986)"
,0,112,HT,"Letta Mbulu, There's Music in the Air (A&M, 1977)"
,0,113,HT,"Les McCann, Les McCann Sings (Pacific Jazz, 1961)"
,0,114,N,
,1,114,N,
,0,115,HT,"Jimmy McCracklin, The Stinger Man (Minit, 1969)"
,0,116,HT,"Carmen McRae, Can't Hide Love (Blue Note, 1976)"
,0,117,HT,"Don Menza, Burnin'  (M&K Realtime, 1981)"
,0,118,HT,"Charles Mingus, Mingus at Monterey (Jazz Workshop, 1965)"
,0,119,HT,"Sammy Nestico, Dark Orchid (Dark Orchid, 1981)"
,0,120,HT,"Sammy Nestico, Night Flight (Sea Breeze, 1986)"
,0,121,HT,"Anita O'Day, Anita O'Day Swings Cole Porter with Billy May (Verve, 1991)"
,0,122,HT,"Charlie Parker, One Night in Washington (Elektra, Musician, 1982)"
,0,123,HT,"Bill Perkins, On Stage (Pacific Jazz, 1956)"
,0,124,HT,"Bill Perkins, Our Man Woody (Jazz Mark, 1991)"
,0,125,HT,"Nat Pierce, Dick Collins, Charlie Mariano, The Nat Pierce-Dick Collins Nonet/the Charlie Mariano Sextet (Fantasy, 1956)"
,0,127,HT,"Boots Randolph, Boots with Brass (Monument, 1970)"
,0,128,HT,"Helen Reddy, Music, Music (Capitol, 1976)"
,0,129,HT,"Rockie Robbins, You and Me (A&M, 1980)"
,0,130,HT,"Diana Ross, Lady Sings the Blues (Motown, 1972)"
,0,131,HT,"Horace Silver, Silver 'N Wood (Blue Note, 1976)"
,0,132,HT,"Frank Sinatra, Duets (Capitol, 1993)"
,0,135,HT,"Frank Strazzeri, Somebody Loves Me (Fresh Sound, 1994)"
,0,136,HT,"Toni Tennille, More Than You Know (Mirage, 1984)"
,0,137,HT,"Frankie Valli, Valli (Private Stock 1976)"
,0,138,HT,"Joe Williams, In Good Company (Verve, 1989)"
