before,after,paragraphIndex,annotation,sentences
0.0,1,6,HM,"Whitaker was running a freelance penthouse photo studio in Flinders Street, Melbourne when he had his fateful meeting with The Beatles and their manager Brian Epstein, during their 1964 Australian tour. His meeting came about more or less by accident, when he was asked to accompany a journalist friend to an interview with Brian Epstein for an article for Melbourne community newspaper The Jewish News."
,2,6,N,
,0,7,N,
,1,7,N,
,2,7,N,
,3,7,HT,"I initially turned it down, but after seeing The Beatles perform at Festival Hall I was overwhelmed by all the screaming fans and I decided to accept the offer to return to England ""."
,0,8,HM,"Whitaker accepted the job three months later, but before he left he spent one final Sunday at the Aspendale beach house of his friends Georges and Mirka Mora, taking a set of historic pictures which were exhibited for the first time in the Monash Gallery of Art's 2003 exhibition of his work."
,1,8,N,
,2,8,HT,"In another photograph, ""Goodbye Bob"", the same group of people sit holding a sign which reads: ""GOD bless thee and keep thee … ASPENDALE 1964""."
,0,9,HM,"On his arrival in England in August 1964, Whitaker set to work photographing the members of the NEMS stable including Billy J. Kramer & The Dakotas, Gerry & The Pacemakers (including cover shots for the How Do You Like It and Ferry Across The Mersey LPs) and Cilla Black (including cover shots for the Cilla and Cilla Sings A Rainbow LPs)."
,1,9,HT,"He also did several photographs of the hugely successful Australian folk-pop group The Seekers, including the cover shots for Seekers Seen In Green (1967); his Seekers photos were also later used for the CDs Live"
,2,9,HT,At The Talk Of The Town and The Seekers Complete boxed set and a more recent photo of Judith Durham was used on the cover of her 2001 solo CD Hang On to Your Dream.
,0,10,N,
,1,10,N,
,2,10,N,
,3,10,N,
,0,11,HT,"With almost unlimited access to the most famous and popular band in the world, Whitaker quickly became a key figure of the London underground scene, capturing ""the creativity and excess of London in the sixties""."
,1,11,N,
,0,12,N,
,1,12,N,
,2,12,N,
,3,12,N,
,0,13,N,
,0,15,HT,"On 25 March 1966 The Beatles went to Whitaker's Chelsea studio for a session intended to take photos for the cover of (and/or to promote) their forthcoming single, ""Rain/Paperback Writer""."
,1,15,N,
,2,15,N,
,0,16,N,
,1,16,HT,"Whitaker's inspirations for the images included the work of German surrealist Hans Bellmer, notably his 1937 book Die Puppe (La Poupée)."
,2,16,HT,Bellmer's images of puppets were first published in the French Surrealist journal Minotaure in 1934.
,3,16,HT,"Whitaker has also cited Meret Oppenheim as another important influence, notably her most famous creation ""Lunch In Fur"" (1936), a disturbing creation in which she covered a cup, saucer and spoon entirely in fur."
,0,17,N,
,1,17,N,
,2,17,N,
,3,17,N,
,4,17,HT,"The actual conception for what I still call ""Somnambulant Adventure"" was Moses coming down from Mt. Sinai with the Ten Commandments."
,5,17,N,
,6,17,N,
,7,17,N,
,8,17,N,
,0,18,N,
,1,18,HT,"In a Nov. 15 1991 interview with Goldmine magazine, Whitaker discussed the Butcher Sleeve at length, and unequivocally put the ""protest"" claims to rest:"
,0,19,N,
,1,19,N,
,0,20,N,
,1,20,N,
,2,20,N,
,3,20,N,
,4,20,N,
,5,20,N,
,6,20,N,
,0,21,N,
,0,22,N,
,1,22,N,
,2,22,N,
,3,22,N,
,4,22,N,
,5,22,N,
,6,22,N,
,7,22,N,
,0,23,N,
,1,23,N,
,2,23,N,
,0,24,N,
,1,24,N,
,2,24,N,
,3,24,N,
,4,24,N,
,0,25,N,
,0,27,N,
,0,28,N,
,1,28,N,
,2,28,N,
,0,29,HT,"Interviewed at the time (1966) in the British music magazine Disc and Music Echo, Whitaker said:"
,0,30,N,
,1,30,N,
,0,31,HT,"Whitaker was later quoted as saying that the basic motivation for making ""A Somnambulant Adventure"" came from the fact that he and The Beatles were ""really fed up at taking what one had hoped would be designer-friendly publicity pictures""; in the interview conducted just before his death in 1980, John Lennon confirmed this."
,0,32,N,
,1,32,N,
,2,32,N,
,0,33,N,
,1,33,N,
,0,35,N,
,1,35,N,
,2,35,N,
,3,35,N,
,4,35,N,
,0,36,N,
,1,36,N,
,2,36,N,
,3,36,N,
,4,36,N,
,5,36,N,
,0,37,N,
,1,37,N,
,2,37,N,
,3,37,N,
,4,37,N,
,0,38,N,
,1,38,N,
,2,38,N,
,0,39,N,
,1,39,N,
,0,40,N,
,1,40,N,
,0,41,N,
,1,41,N,
,2,41,N,
,0,42,HT,"Like the famous 1963 photo of Christine Keeler taken by his contemporary Lewis Morley, Whitaker's ""Butcher"" photo soon passed out of his control and took on a life of its own."
,1,42,N,
,2,42,N,
,3,42,N,
,4,42,N,
,0,43,N,
,1,43,N,
,2,43,N,
,3,43,N,
,4,43,HT,"It can also reportedly be glimpsed in photos taken during the making of the Rain and Paperback Writer promotional film-clips, shot on 19 May, in which Paul McCartney can be seen inspecting transparencies from the 25 March photo session."
,5,43,N,
,0,44,N,
,1,44,N,
,2,44,N,
,3,44,N,
,4,44,N,
,5,44,N,
,0,46,N,
,1,46,N,
,2,46,N,
,3,46,N,
,4,46,N,
,5,46,N,
,6,46,N,
,7,46,N,
,0,47,HT,"It has been suggested that Lennon was the main impetus behind the photo being used, but according to Alan Livingstone, Capitol's former president, (quoted in Mojo magazine in 2002), the decision to use the photo used on Yesterday And Today was taken largely at the insistence of Paul McCartney:"
,0,48,N,
,1,48,HT,I called London and we went back and forth.
,2,48,N,
,3,48,N,
,4,48,N,
,5,48,N,
,0,49,N,
,1,49,HM,"The label was still reeling from the fallout from John Lennon's notorious ""bigger than Jesus"" quip in March 1966, which had sparked a wave of protests and record burnings in conservative areas of the United States."
,2,49,HT,"The company reacted swiftly, issuing letters of apology, and on Tuesday 14 June, Capitol PR manager Ron Tepper issued an official letter of recall in which he quoted a statement from Capitol's president, Alan W. Livingston:"
,0,50,N,
,1,50,N,
,2,50,N,
,0,51,N,
,1,51,N,
,2,51,N,
,3,51,N,
,4,51,N,
,5,51,N,
,0,52,N,
,1,52,HM,"George Harrison himself called it ""the definitive Beatles collectible"" and Bob Whitaker relates the story of a woman who came up to him with an unpeeled ‘paste-over’ cover in the US, had him autograph it, and promptly sold it for US$40,000."
,0,53,N,
,1,53,N,
,2,53,N,
,3,53,HT,"Then, on Thanksgiving weekend 1987 at the Los Angeles Beatlefest convention, Peter Livingston, the son of former Capitol Records President Alan Livingston, walked into the Beatlefest dealer room at the show carrying a box of original first-state Butcher cover albums."
,4,53,N,
,0,54,HT,"It transpired that after the recall in 1966, Peter's father had taken home a full box of the albums (five stereo and about twenty mono copies) from the inventory that would otherwise have had the new cover pasted over it."
,1,54,HT,"Stored in a cupboard under perfect conditions in the Livingtone home, the albums lay untouched for twenty-one years."
,2,54,N,
,3,54,N,
,4,54,N,
,0,55,HT,"Over the next few months, under pressure from collectors, Peter Livingston slowly sold the remaining mono copies, by which time the price has risen to US$3000."
,1,55,N,
,2,55,HT,"In the early 1990s the best of the four of the four sealed stereo Livingston copies sold to a US collector for $20,000 cash, a world-record price."
,3,55,N,
,0,57,N,
,1,57,HT,"With the demands of touring now removed, Whitaker's association with The Beatles and NEMS came to an end."
,2,57,N,
,3,57,HT,This venerable artists’ colony was also home to some old friends from Australia—Martin Sharp and Philippe Mora and Germaine Greer.
,0,58,N,
,1,58,HT,"When Richard Neville and I left for England, Bob was on the top on my list of people to contact."""
,0,59,HT,"Whitaker's next major project, and one of his most famous collaborations, was created with Sharp—the classic psychedelic album cover for the landmark 1967 LP Disraeli Gears by British supergroup Cream."
,0,60,HT,"Whitaker: ""Cream were going to do a tour of the north of England and Scotland."
,1,60,N,
,2,60,N,
,3,60,N,
,4,60,N,
,5,60,HT,"I made a whole series of colour prints and Martin just started cutting them up - much to my annoyance, because they weren't cheap to do."
,6,60,N,
,0,61,HT,"Whitaker's friendship with Martin Sharp and Greer also led to him becoming closely involved with Oz magazine in 1967-68 and he contributed to many of the early editions of the famous underground magazine, including a famous collage depicting a woman seated on a flying toilet symbolically defecating on the British Houses of Parliament."
,0,63,HT,Over the next few years Whitaker gradually moved away from the pop scene and back to the art world where he had begun his photographic career.
,1,63,HT,"One of his most famous subjects from this period was a longtime hero, the doyen of surrealism, Salvador Dalí, whom he photographed several times between 1967 and 1972."
,2,63,N,
,0,64,N,
,1,64,N,
,0,65,HT,"The photos he took include three extreme close-ups of Dalí, plus one of Whitaker's wife Susie basking topless under the Spanish sun alongside the artist."
,1,65,HT,"The extreme close-ups were the first steps towards a photographic style that he finally developed fully in the 1990s, a concept he now calls the ""Whitograph"", shooting extreme close-ups with all 36 exposures of a roll of film to create a single portrait."
,0,66,HM,"In 1969 he photographed Mick Jagger (who nicknamed him ""Super Click"") during the production of the Nicholas Roeg film Performance and he accompanied Jagger to Australia to photograph him on location during the filming of Ned Kelly."
,1,66,N,
,0,67,HT,"Whitaker also worked as a photojournalist, covering major world events for Time and Life magazines, including the Florence floods, the war in Cambodia and Vietnam and the bloody war of independence in Bangladesh."
,1,67,N,
,0,68,HT,"In the early Seventies, Whitaker effectively retired from photography and for almost twenty years he farmed his property in Sussex."
,1,68,HT,In 1991 he gathered some of his previously unpublished photographs of The Beatles for his successful book The Unseen Beatles (although many more unseen negatives apparently exist).
,2,68,HT,"The book was very successful and was followed by a touring exhibition of his photographs from the 1960s, ""Underground London"", which included photographs of the individual Beatles as well as many previously unseen shots from the ""Butcher Sleeve"" session."
,3,68,N,
,0,69,HT,"For many years, Robert Whitaker fought an ongoing battle with Apple Corps over the rights to the ""Butcher Sleeve"" photo."
,1,69,N,
,0,70,N,
,1,70,N,
,2,70,N,
,3,70,N,
,4,70,N,
,0,71,N,
,1,71,N,
,2,71,N,
,3,71,N,
,0,72,N,
,1,72,N,
,2,72,N,
,3,72,N,
,4,72,N,
,0,73,N,
,0,74,HT,"Whitaker: ""On one day Neil Aspinall is offering me £80,000 for the use of my pictures in his Anthology of the Beatles, chatting about their past around the table of an English pub."
,1,74,HT,"The next day Aspinall phones to say that he thinks I should give the Anthology all the pictures for nothing, having spent six months deciding which images should be reprinted, retouched and repaired."
,2,74,N,
,3,74,N,
,0,75,HT,"In 1997 Melbourne's Gallery 101 mounted a world-premiere exhibition of Whitaker's photographs of Mick Jagger, taken during the production of the film Ned Kelly."
,0,76,HT,In February–March 2002 his photos of George Harrison featured as part of a photographic tribute to George staged at the Govinda Galleries in Washington.
,1,76,HT,In November 2002 he returned to Australia to open a 40th anniversary retrospective of his work entitled Yesterday & and Today:
,2,76,HT,"The Photography of Robert Whitaker 1962-2002 at the Monash Gallery of Art in Melbourne, which ran from 30 November 2002 to 26 January 2003."
,3,76,HM,"It included many previously unseen images from Whitaker’s early days in Australia, through his European work with The Beatles, Cream, The Seekers, Bob Hughes, Man Ray, Salvador Dalí and Peggy Guggenheim, to his more recent work with Australian artists such as Stelarc, Bruce Armstrong, and Howard Arkley."
,0,77,HT,"In the early 2000s Robert Whitaker worked on compiling a digital archive of his work, and his photographs of The Seekers were chosen for a special commemorative Australia Post stamp issue to celebrate the group’s 40th anniversary."
,0,79,HT,"Whitaker died on 20 September 2011 following a long illness, aged 71."
,1,79,N,
