before,after,paragraphIndex,annotation,sentences
,0,6,HT,Following Marinella's departure Litsa Diamandi became his primary female harmony vocalist in 1968.
,1,6,N,
,2,6,N,
,0,7,HT,"In 1968, Kazantzidis recorded ""Nyhterides Ki Arahnes"", written by newcomer Hristos Nikolopoulos; the song became an immediate success."
,1,7,N,
,2,7,N,
,0,8,HT,"In 1973 he collaborated with songwriter Akis Panou and released an album with six songs, including one of his biggest hits, ""I zoi mou oli"", and in 1974 he recorded ""Stin Anatoli"", composed by Theodorakis."
,1,8,HT,"The next year he recorded another one of his biggest hits, ""Iparho"", penned by Pythagoras."
,2,8,N,
,3,8,N,
,4,8,HT,In 1987 he recorded again for the first time after 12 years.
,5,8,N,
,6,8,N,
,7,8,N,
,0,10,HT,"In Israel, he was a musical icon."
,1,10,HT,Many of his songs were translated into Hebrew and performed by the country's leading singers.
,2,10,N,
,3,10,N,
,4,10,HT,"To the Greek Jews who immigrated to Israel, Kazantzidis was ""the voice of the world they left behind, for good or for bad."""
,5,10,HT,"According to the operator of Radio Agapi, a station that plays Greek music 24 hours a day, ""Kazantzidis was the voice of the people, of the weary, the exploited, the betrayed."
,6,10,N,
,7,10,N,
,8,10,N,
,0,11,N,
,0,13,HT,Kazantzidis died of a brain tumor on 14 September 2001.
,1,13,HT,"His death was an emotional event for Greece, as attested to by the many obituaries in appreciation of his life and work."
,2,13,HT,Kazantzidis was given a state funeral through the streets of Elefsina (26 km from Athens) which was broadcast live on Greek television.
,3,13,N,
,0,17,HT,I kyria dimarhos (1960) – Mrs Mayor
,0,18,HT,"Paixe, bouzouki mou glyko (1965) – Play, my sweet Bouzouki"
,0,21,HT,Adistaktoi (1965) – The Ruthless
,0,25,HT,O gerontokoros (1967) – The aged bachelor
,0,27,HT,Adiki katara (1967) – Unjust Curse
,0,30,HT,O gigas tis Kypselis (1968) – Kypseli's Giant
,0,31,HT,"Kravges ston anemo (1976) – Shouts in the windTwo of his songs (""To Psomi tis Ksenitias"" and ""Ena Sidero Anameno"" (Ένα σίδερο αναμένο)) are featured in Season 2 of the hit HBO TV series The wire, during the season's second-to-last episode, ""Bad Dreams""."
,1,31,N,
,0,37,N,
,1,37,N,
,2,37,N,
,3,37,N,
,0,41,HT,"""Kazantzidis & Marinella"" 1969"
,0,43,HT,"""Ena Gramma"" (One Letter) 1970"
,0,53,HT,"""Stelios Kazantzidis: Ta zeibekika"" 2003"
,0,55,HT,"Retsina and Bouzouki No. 2 and #3(HMV, Greece)"
,0,56,HT,"Greek Serenade(Capitol, USA)....includes ""Vraho Vraho ton Kaimo Mou"" and ""O Kyr-Antonis"""
,0,57,HT,"Nina ""Custom Series""(Nina, USA)....late 1950s"
,1,57,N,
,0,60,N,
,0,63,N,
,0,67,N,
,0,69,N,
,0,70,N,
,0,71,N,
,0,72,HT,Gyrizo Ap'ti Nychta – I return from the night – 2:58
,0,73,HT,Tin Kalyva Ti Diki Mou – That hut of mine – 2:32
,0,74,N,
,0,75,N,
,0,77,N,
,1,77,N,
,0,78,HT,Me Xypnas Charamata – You wake me at dawn – 2:40
,0,79,N,
,0,80,N,
,0,81,N,
,0,82,N,
,0,83,N,
,0,84,N,
,0,85,N,
,0,86,N,
,0,87,N,
,0,88,N,
,1,88,N,
,0,89,N,
,0,91,N,
,1,91,N,
,0,92,HT,Christos Nikolopoulos....Bouzouki player for Kazantzidis in the 1970s/80s has solo recordings out.
,0,93,N,
,1,93,N,
,0,94,HT,"""Efiye Efiye"" has been sampled, and used in the songs by J Love(""Track 19"") and Action Bronson(""Eastern Promises"")."
,0,95,N,
,0,96,HT,"Dimitris Mitropanos, another famous Greek singer, had covered a Kazantzidis song, ""Gyrizo Ap' Tin Nychta"" TWICE.....both the studio and live versions became hits in Greece."
