before,after,paragraphIndex,annotation,sentences
,7,2,HT,"Time named Spears one of the 100 most influential people in the world in 2021, winning the reader poll by receiving the highest number of votes."
,0,5,HM,"Britney Jean Spears was born on December 2, 1981, in McComb, Mississippi, the second child of James ""Jamie"" Parnell Spears and Lynne Irene Bridges."
,1,5,HT,"Her maternal grandmother, Lillian Portell, was English (born in London), and one of Spears's maternal great-great-grandfathers was Maltese."
,2,5,N,
,3,5,HT,"Born in the Bible Belt, where socially conservative evangelical Protestantism is a particularly strong religious influence, she was baptized as a Southern Baptist and sang in a church choir as a child."
,4,5,N,
,5,5,HT,"On August 5, 2021, Spears announced that she had converted to Catholicism."
,6,5,N,
,7,5,HT,"At age three, Spears began attending dance lessons in her hometown of Kentwood, Louisiana, and was selected to perform as a solo artist at the annual recital."
,8,5,N,
,9,5,N,
,10,5,N,
,11,5,N,
,12,5,N,
,13,5,N,
,14,5,HM,"When Spears was eight, she and her mother Lynne traveled to Atlanta, Georgia, to audition for the 1990s revival of The Mickey Mouse Club."
,15,5,HT,"Casting director Matt Casella rejected her as too young, but introduced her to Nancy Carson, a New York City talent agent."
,16,5,HT,"Carson was impressed with Spears's singing and suggested enrolling her at the Professional Performing Arts School; shortly afterward, Lynne and her daughters moved to a sublet apartment in New York."
,17,5,N,
,18,5,N,
,19,5,HT,"In December 1992, she was cast in The Mickey Mouse Club alongside Christina Aguilera, Justin Timberlake, Ryan Gosling, and Keri Russell."
,20,5,HT,"After the show was canceled in 1994, she returned to Mississippi and enrolled at McComb's Parklane Academy."
,21,5,N,
,22,5,N,
,23,5,N,
,24,5,N,
,25,5,HT,"I had my boyfriend, and I went to homecoming and Christmas formal."
,26,5,N,
,27,5,HT,"""In June 1997, Spears was in talks with manager Lou Pearlman to join the female pop group Innosense."
,28,5,N,
,29,5,N,
,30,5,HT,He sent Spears an unused song of Toni Braxton; she rehearsed for a week and recorded her vocals in a studio.
,31,5,HT,"Spears traveled to New York with the demo and met with executives from four labels, returning to Kentwood the same day."
,32,5,N,
,33,5,N,
,34,5,N,
,35,5,N,
,36,5,N,
,37,5,HT,"Spears sang Houston's ""I Have Nothing"" (1992) for the executives, and was subsequently signed to the label."
,38,5,HT,"They assigned her to work with producer Eric Foster White for a month; he reportedly shaped her voice from ""lower and less poppy"" delivery to ""distinctively, unmistakably Britney""."
,39,5,N,
,40,5,N,
,41,5,N,
,42,5,HM,"She flew to Cheiron Studios in Stockholm, Sweden, where half of the album was recorded from March to April 1998, with producers Max Martin, Denniz Pop and Rami Yacoub, among others."
,0,7,HT,"After Spears returned to the United States, she embarked on a shopping mall promotional tour to promote her upcoming debut album."
,1,7,N,
,2,7,N,
,3,7,N,
,4,7,N,
,5,7,N,
,6,7,N,
,7,7,N,
,0,8,N,
,1,8,N,
,2,8,N,
,3,8,N,
,4,8,N,
,5,8,N,
,6,8,N,
,7,8,N,
,8,8,N,
,9,8,N,
,10,8,N,
,11,8,N,
,12,8,N,
,13,8,N,
,14,8,N,
,15,8,N,
,16,8,N,
,17,8,N,
,18,8,N,
,19,8,N,
,20,8,N,
,21,8,N,
,22,8,N,
,23,8,N,
,24,8,N,
,25,8,N,
,26,8,N,
,27,8,N,
,28,8,N,
,29,8,N,
,30,8,N,
,31,8,N,
,32,8,N,
,33,8,N,
,34,8,N,
,0,10,HT,"In January 2001, Spears hosted the 28th Annual American Music Awards, and performed as a special guest in the Super Bowl XXXV halftime show headlined by Aerosmith and NSYNC."
,1,10,HT,"In February 2001, she signed a $7–8 million promotional deal with Pepsi, and released another book co-written with her mother, titled A Mother's Gift."
,2,10,HT,"Her self-titled third studio album, Britney, was released in November 2001."
,3,10,N,
,4,10,HT,"The album debuted at number one in the Billboard 200 and reached top five positions in Australia, the United Kingdom, and mainland Europe, and has sold 10 million copies worldwide."
,5,10,N,
,6,10,N,
,7,10,HT,"It does sound like the work of a star who has now found and refined her voice, resulting in her best record yet."""
,8,10,HT,"The album was honored with two Grammy nominations—Best Pop Vocal Album and Best Female Pop Vocal Performance for ""Overprotected""—and was listed in 2007 as one of Entertainment Weekly's ""100 Best Albums from the Past 25 Years""."
,9,10,N,
,10,10,HT,Spears's performance of the single at the 2001 MTV Video Music Awards featured a caged tiger (wrangled by Bhagavan Antle) and a large albino python draped over her shoulders.
,11,10,N,
,12,10,N,
,13,10,N,
,14,10,N,
,15,10,HT,"The tour grossed $43.7 million, becoming the second highest-grossing tour of 2002 by a female artist, behind Cher's Farewell Tour."
,16,10,HT,"Her career success was highlighted by Forbes in 2002, as Spears was ranked the world's most powerful celebrity."
,17,10,HT,"Spears also landed her first starring role in Crossroads, released in February 2002."
,18,10,N,
,19,10,N,
,20,10,HT,"In June 2002, Spears opened her first restaurant, Nyla, in New York City, but terminated her relationship in November, citing mismanagement and ""management's failure to keep her fully apprised""."
20.0,21,10,HM,"In June 2002, Spears opened her first restaurant, Nyla, in New York City, but terminated her relationship in November, citing mismanagement and ""management's failure to keep her fully apprised"". In July 2002, Spears announced she would take a six-month break from her career; however, she went back into the studio in November to record her new album."
,22,10,HT,Spears's relationship with Justin Timberlake ended after three years.
,23,10,N,
,24,10,N,
,25,10,N,
,26,10,HT,"The same year, Limp Bizkit frontman Fred Durst said that he was in a relationship with Spears."
,27,10,N,
,28,10,HT,"In a 2009 interview, he explained that ""I just guess at the time it was taboo for a guy like me to be associated with a gal like her."""
,0,12,HT,"In August 2003, Spears opened the MTV Video Music Awards with Christina Aguilera, performing ""Like a Virgin""."
,1,12,HT,"Halfway through they were joined by Madonna, with whom they both kissed."
,2,12,N,
,3,12,HT,"In 2008, MTV listed the performance as the number-one opening moment in the history of MTV Video Music Awards, while Blender magazine cited it as one of the twenty-five sexiest music moments on television history."
,4,12,HT,"Spears released her fourth studio album, In the Zone, in November 2003."
,5,12,N,
,6,12,N,
,7,12,HT,"""NPR listed the album as one of ""The 50 Most Important Recording of the Decade"", adding that ""the decade's history of impeccably crafted pop is written on her body of work."""
,8,12,HT,"In the Zone sold over 609,000 copies in the United States during its first week of availability in the United States, debuting at the top of the charts, making Spears the first female artist in the SoundScan era to have her first four studio albums to debut at number one."
,9,12,N,
,10,12,N,
,11,12,HM,"In January 2004, Spears married childhood friend Jason Allen Alexander at A Little White Wedding Chapel in Las Vegas, Nevada."
,12,12,HT,"The marriage was annulled 55 hours later, following a petition to the court that stated that Spears ""lacked understanding of her actions""."
,13,12,HT,"In March 2004, she embarked on The Onyx Hotel Tour in support of In the Zone."
,14,12,HT,"In June 2004, Spears fell and injured her left knee during the music video shoot for ""Outrageous""."
,15,12,N,
,16,12,HT,"She was forced to remain six weeks with a thigh brace, followed by eight to twelve weeks of rehabilitation, which caused The Onyx Hotel Tour to be canceled."
,17,12,HT,"During 2004, Spears became involved in the Kabbalah Centre through her friendship with Madonna."
,18,12,HT,"In July 2004, Spears became engaged to dancer Kevin Federline, whom she had met three months earlier."
,19,12,HT,"The romance was the subject of intense media attention, since Federline had recently broken up with actress Shar Jackson, who was still pregnant with their second child at the time."
,20,12,HT,"The stages of their relationship were chronicled in Spears's first reality show Britney and Kevin: Chaotic, which premiered on May 17, 2005, on UPN."
,21,12,HT,"Spears later referred to the show in a 2013 interview as ""probably the worst thing I've done in my career""."
,22,12,N,
,23,12,N,
,24,12,HT,"In October 2004, Spears took a career break to start a family."
,25,12,HT,"Greatest Hits: My Prerogative, her first greatest hits compilation album, was released in November 2004."
,26,12,HT,"Spears's cover version of Bobby Brown's ""My Prerogative"" was released as the lead single from the album, reaching the top of the charts in Finland, Ireland, Italy, and Norway."
,27,12,HT,"The second single, ""Do Somethin'"", was a top ten hit in Australia, the United Kingdom, and other countries of mainland Europe."
,28,12,HT,"In August 2005, Spears released ""Someday (I Will Understand)"", which was dedicated to her first child, a son named Sean Preston, who was born the following month."
,29,12,HT,"In November 2005, she released her first remix compilation, B in the Mix: The Remixes, which consists of 11 remixes."
,0,14,HT,"In February 2006, pictures surfaced of Spears driving with her son, Sean, on her lap instead of in a car seat."
,1,14,N,
,2,14,N,
,3,14,HT,"The following month, she guest-starred on the Will & Grace episode ""Buy, Buy Baby"" as closeted lesbian Amber-Louise."
,4,14,HT,"She announced she no longer studied Kabbalah in May 2006, explaining, ""my baby is my religion""."
,5,14,HT,Spears posed nude for the August 2006 cover of Harper's Bazaar; the photograph was compared to Demi Moore's August 1991 Vanity Fair cover.
,6,14,HT,"In September 2006, she gave birth to her second son, Jayden James."
,7,14,HT,"In November 2006, Spears filed for divorce from Federline, citing irreconcilable differences."
,8,14,HT,"Their divorce was finalized in July 2007, when the two reached a global settlement and agreed to share joint custody of their sons."
,9,14,HT,"Spears's aunt Sandra Bridges Covington, with whom she had been very close, died of ovarian cancer in January 2007."
,10,14,HT,"In February, Spears stayed in a drug rehabilitation facility in Antigua for less than a day."
,11,14,HT,"The following night, she shaved her head with electric clippers at a hair salon in Tarzana, Los Angeles."
,12,14,HT,She admitted herself to other treatment facilities during the following weeks.
,13,14,HT,"In May 2007, she produced a series of promotional concerts at House of Blues venues, titled The M+M's Tour."
,14,14,HT,"In October 2007, Spears lost physical custody of her sons to Federline."
,15,14,N,
,16,14,HT,"Spears was also sued by Louis Vuitton over her 2005 music video ""Do Somethin'"" for upholstering her Hummer interior in counterfeit Louis Vuitton cherry blossom fabric, which resulted in the video being banned on European TV stations."
,17,14,HT,"In October 2007, Spears released her fifth studio album, Blackout."
,18,14,N,
,19,14,HT,"In the United States, it was Spears's first album not to debut at number one, although, she did become the only female artist to have her first five studio albums debut at the two top slots of the chart."
,20,14,N,
,21,14,HT,Blackout won Album of the Year at the 2008 MTV Europe Music Awards and was listed as the fifth Best Pop Album of the Decade by The Times.
,22,14,HT,"Spears performed the lead single ""Gimme More"" at the 2007 MTV Video Music Awards."
,23,14,N,
,24,14,N,
,25,14,N,
,26,14,N,
,27,14,HT,"In December 2007, Spears began a relationship with paparazzo Adnan Ghalib."
,0,16,HT,"In January 2008, Spears refused to relinquish custody of her sons to Federline's representatives."
,1,16,N,
,2,16,HT,"The following day, Spears's visitation rights were suspended at an emergency court hearing, and Federline was given sole physical and legal custody of their sons."
,3,16,HT,She was committed to the psychiatric ward of Ronald Reagan UCLA Medical Center and put on 5150 involuntary psychiatric hold under California state law.
,4,16,N,
,5,16,HT,She was released five days later.
,0,17,HT,"The following month, Spears guest-starred on the How I Met Your Mother episode ""Ten Sessions"" as receptionist Abby."
,1,17,N,
,2,17,HT,"In July 2008, Spears regained some visitation rights after coming to an agreement with Federline and his counsel."
,3,17,HT,"In September 2008, Spears opened the MTV Video Music Awards with a pre-taped comedy sketch with Jonah Hill and an introduction speech."
,4,17,HT,"She won Best Female Video, Best Pop Video, and Video of the Year for ""Piece of Me""."
,5,17,N,
,6,17,HT,"Directed by Phil Griffin, For the Record was shot in Beverly Hills, Hollywood, and New York City during the third quarter of 2008."
,7,17,N,
,8,17,N,
,9,17,HT,"In December 2008, Spears's sixth studio album Circus was released."
,10,17,N,
,11,17,HT,"In the United States, Spears became the youngest female artist to have five albums debut at number one, earning a place in Guinness World Records."
,12,17,N,
,13,17,N,
,14,17,N,
,15,17,N,
,16,17,N,
,17,17,N,
,18,17,HT,"In January 2009, Spears and her father obtained a restraining order against her former manager Sam Lutfi, ex-boyfriend Adnan Ghalib, and attorney Jon Eardley, all of whom had been accused of conspiring to gain control of Spears's affairs."
,19,17,HT,Spears embarked on The Circus Starring Britney Spears tour in March 2009.
,20,17,N,
,21,17,HT,"In November 2009, Spears released her second greatest hits album, The Singles Collection."
,22,17,HT,"The album's lead and only single, ""3"", became her third number-one single in the U.S."
,23,17,HT,"In May 2010, Spears's representatives confirmed she was dating her agent, Jason Trawick, and that they had decided to end their professional relationship to focus on their personal relationship."
,24,17,HT,"Spears designed a limited edition clothing line for Candie's, which was released in stores in July 2010."
,25,17,HT,"In September 2010, she made a cameo appearance on a Spears-themed tribute episode of the television series Glee, titled ""Britney/Brittany""; the episode drew the highest Nielsen rating – up to that point in the series's run – in the 18–49 demographic."
,0,19,HT,"In March 2011, Spears released her seventh studio album, Femme Fatale."
,1,19,N,
,2,19,HT,Its peak in the United States tied Spears with Mariah Carey and Janet Jackson for the third-most number ones among women.
,3,19,N,
,0,20,N,
,1,20,N,
,2,20,N,
,3,20,N,
,4,20,N,
,5,20,N,
,6,20,HT,"In April 2011, Spears appeared in a remix of Rihanna's song ""S&M""."
,7,20,N,
,8,20,N,
,9,20,HT,"Spears co-wrote ""Whiplash"", a song from the album When the Sun Goes Down (2011) by Selena Gomez & the Scene."
,10,20,N,
,11,20,N,
,12,20,N,
,13,20,N,
,14,20,N,
,15,20,N,
,16,20,N,
,17,20,N,
,18,20,HM,"In May 2012, Spears was hired to replace Nicole Scherzinger as a judge for the second season of the U.S. version of The X Factor, joining Simon Cowell, L.A. Reid, and fellow new judge Demi Lovato, who replaced Paula Abdul."
,19,20,N,
,20,20,HT,"However, Katy Perry broke her record in 2018 after Perry was signed for a $25-million salary to serve as a judge on ABC's revival of American Idol."
,21,20,N,
,22,20,N,
,23,20,HT,"Spears appeared on the song ""Scream & Shout"" with will.i.am, which was released as the third single from his fourth studio album, #willpower (2013)."
,24,20,N,
,25,20,N,
,26,20,N,
,0,21,N,
,1,21,HT,2013–2015:
,2,21,N,
,0,22,HT,"Spears began work on her eighth studio album, Britney Jean, in December 2012, and enlisted will.i.am as its executive producer in May 2013."
,1,22,HT,"In January 2013, Spears and Jason Trawick ended their engagement."
,2,22,N,
,3,22,HT,"Following the breakup, she began dating David Lucado in March; the couple split in August 2014."
,4,22,HT,"During the production of Britney Jean, Spears recorded the song ""Ooh La La"" for the soundtrack of The Smurfs 2, which was released in June 2013."
,5,22,HT,"On September 17, 2013, she appeared on Good Morning America to announce her two-year concert residency at Planet Hollywood Resort & Casino in Las Vegas, titled Britney: Piece of Me."
,6,22,N,
,7,22,HM,"During the same appearance, Spears announced that Britney Jean would be released on December 3, 2013, in the United States."
,8,22,HT,"It was released through RCA Records due to the disbandment of Jive Records in 2011, which had formed the joint RCA/Jive Label Group (initially known as BMG Label Group) between 2007 and 2011."
,9,22,N,
,10,22,N,
,11,22,HT,"Upon its release, the record debuted at number four on the U.S. Billboard 200 with first-week sales of 107,000 copies, becoming her lowest-peaking and lowest-selling album in the United States."
,12,22,HT,"Britney Jean debuted at number 34 on the UK Albums Chart, selling 12,959 copies in its first week."
,13,22,N,
,0,23,N,
,1,23,N,
,2,23,N,
,3,23,N,
,4,23,N,
,5,23,N,
,6,23,N,
,7,23,N,
,8,23,N,
,9,23,HT,"In October 2013, she was featured as a guest vocalist on the song ""SMS (Bangerz)"" by Miley Cyrus, from the latter's fourth studio album Bangerz (2013)."
,10,23,N,
,11,23,N,
,12,23,N,
,13,23,N,
,14,23,N,
,15,23,N,
,16,23,N,
,17,23,HT,Spears began dating television producer Charlie Ebersol in October 2014.
,18,23,N,
,19,23,HT,"In March 2015, it was confirmed by People magazine that Spears would release a new single, ""Pretty Girls"", with Iggy Azalea, on May 4, 2015."
,20,23,N,
,21,23,N,
,22,23,N,
,23,23,HT,"On June 16, 2015, Giorgio Moroder released his album, Déjà Vu, that featured Spears on ""Tom's Diner""."
,24,23,N,
,25,23,N,
,26,23,N,
,27,23,N,
,28,23,N,
,0,25,N,
,1,25,HT,"On March 1, 2016, V magazine announced that Spears would appear on the cover of its 100th issue, dated March 8, 2016, in addition to revealing three different covers shot by photographer Mario Testino for the milestone publication."
,2,25,N,
,3,25,N,
,4,25,N,
,5,25,N,
,6,25,N,
,7,25,N,
,8,25,HT,"On July 15, 2016, Spears released the lead single, ""Make Me..."", from her ninth studio album, featuring guest vocals from American rapper G-Eazy."
,9,25,N,
,10,25,N,
,11,25,N,
,12,25,N,
,0,26,HT,Spears appeared on the cover of Marie Claire UK for the October 2016 issue.
,1,26,HT,"In the publication, Spears revealed that she had suffered from crippling anxiety in the past, and that motherhood played a major role in helping her overcome it."
,2,26,N,
,3,26,N,
,4,26,HT,"In November 2016, during an interview with Las Vegas Blog, Spears confirmed she had already begun work on her next album, stating: ""I'm not sure what I want the next album to sound like. ..."
,5,26,N,
,6,26,HT,"In the same month, she released a remix version of ""Slumber Party"" as the second single from Glory, featuring Tinashe."
,7,26,N,
,8,26,HT,"In January 2017, Spears received four wins out of four nominations at the 43rd People's Choice Awards, including Favorite Pop Artist, Female Artist, Social Media celebrity as well as Comedic Collaboration for a skit with Ellen DeGeneres for The Ellen DeGeneres Show."
,9,26,HT,"In March 2017, Spears announced that her residency concert would be performed abroad as a world tour, Britney: Live in Concert, with dates in select Asian cities."
,10,26,HT,"In April 2017, the Israeli Labor Party announced that it would reschedule its July primary election to avoid conflict with Spears's sold-out Tel Aviv concert, citing traffic, and security concerns."
,11,26,HT,Spears's manager Larry Rudolph also announced the residency would not be extended following her contract expiration with Caesars Entertainment at the end of 2017.
,12,26,HT,"On April 29, 2017, Spears became the first recipient of the Icon Award at the 2017 Radio Disney Music Awards."
,13,26,HT,"On November 4, 2017, Spears attended the grand opening of the Nevada Childhood Cancer Foundation Britney Spears Campus in Las Vegas."
,14,26,HT,"Later that month, Forbes announced that Spears was the 8th highest earning female musician, earning $34 million in 2017."
,15,26,HT,"On December 31, 2017, Spears performed the final show of Britney: Piece of Me."
,16,26,HT,"The final performance reportedly brought in $1.172 million, setting a new box office record for a single show in Las Vegas, and breaking the record previously held by Jennifer Lopez."
,17,26,HT,"The last show was broadcast live with performances of ""Toxic"" and ""Work Bitch"" airing on ABC's Dick Clark's New Year's Rockin' Eve to a record audience of 25.6 million."
,18,26,HM,"In January 2018, Spears released her 24th perfume with Elizabeth Arden, Sunset Fantasy, and announced the Piece of Me Tour which took place in July 2018 in North America and Europe."
,19,26,N,
,20,26,N,
,21,26,N,
,22,26,N,
,23,26,HT,"On March 20, 2018, Spears was announced as part of a campaign for French luxury fashion house Kenzo."
,24,26,N,
,25,26,N,
,26,26,HT,"On April 12, 2018, Spears was honored with the 2018 GLAAD Vanguard Award at the GLAAD Media Awards for her role in ""accelerating acceptance for the LGBTQ community""."
,27,26,HT,"On April 27, 2018, Epic Rights announced a new partnership with Spears to debut her own fashion line in 2019, which would include clothing, fitness apparel, accessories, and electronics."
,28,26,HT,"In July 2018, Spears released her first unisex fragrance, Prerogative."
,29,26,HT,"On October 18, 2018, Spears announced her second Las Vegas residency show, Britney: Domination, which was set to launch at Park MGM's Park Theatre on February 13, 2019."
,30,26,N,
,31,26,HT,"On October 21, 2018, Spears performed at the Formula One Grand Prix in Austin, the final performance of her Piece of Me Tour."
,0,28,HM,"On January 4, 2019, Spears announced an indefinite hiatus and the cancellation of her Las Vegas residency after her father, Jamie, suffered a near-fatal colon rupture."
,1,28,HT,"In March 2019, Andrew Wallet resigned as co-conservator of her estate after 11 years."
,2,28,HT,Spears entered a psychiatric facility amidst stress from her father's illness that same month.
,3,28,HT,"The following month, a fan podcast, Britney's Gram, released a voicemail message from a source who claimed to be a former member of Spears's legal team."
,4,28,HM,"They alleged that Jamie had canceled the residency due to Spears's refusal to take her medication, that he had been holding her in the facility against her will since January 2019 after she violated a no-driving rule, and that her conservatorship was supposed to have ended in 2009."
,5,28,N,
,6,28,HT,"On April 22, 2019, fans protested outside the West Hollywood City Hall and demanded Spears's release."
,7,28,HT,"Spears said ""all [was] well"" two days later and left the facility later that month."
,0,29,HT,"In a May 2019 hearing, Judge Brenda Penny ordered a professional evaluation of the conservatorship."
,1,29,N,
,2,29,HT,"Spears's longtime care manager, Jodi Montgomery, temporarily replaced Jamie as her conservator that same month, which also saw a hearing where no decisions about the arrangement were reached."
,3,29,N,
,4,29,N,
,5,29,N,
,6,29,HT,"On August 17, 2020, Spears's court-appointed lawyer, Samuel D. Ingham III, submitted a court filing that documented Spears's desire to have her conservatorship altered to reflect her wishes as well as lifestyle, to instate Montgomery as her permanent conservator, and to replace Jamie with a fiduciary as conservator of her estate."
,7,29,HT,"Four days later, Penny extended the established arrangement until February 2021."
,8,29,HT,"In November 2020, Penny approved Bessemer Trust as co-conservator of Spears's estate alongside Jamie."
,9,29,N,
,10,29,N,
,11,29,N,
,12,29,HT,"The following month, Ingham filed a petition to permanently replace Jamie with Montgomery as the conservator of Spears's person, citing a 2014 order that determined that Spears did not have the capacity to consent to medical treatment of any form."
,13,29,N,
,14,29,N,
,15,29,N,
,16,29,N,
,17,29,N,
,18,29,HT,"On July 1, 2021, Bessemer Trust asked the judge to allow them to withdraw from the conservatorship, saying that they had been misled and had entered into the arrangement on the understanding that the conservatorship was voluntary."
,19,29,HT,"The same day, senators Elizabeth Warren and Bob Casey Jr. called on federal agencies to increase oversight of the country's conservatorship systems."
,20,29,HT,"Spears's manager of 25 years, Larry Rudolph, resigned on July 6 citing her ""intention to officially retire"" and later that same day, it was reported Spears's court-appointed lawyer, Samuel Ingham, planned to file documents to the court asking to be dismissed."
,21,29,HT,"In a July 14, 2021 hearing, Judge Penny approved the resignations of Bessemer Trust and attorney Sam Ingham."
,22,29,N,
,23,29,N,
,24,29,N,
,25,29,N,
,26,29,N,
,27,29,N,
,28,29,N,
,29,29,HT,"On September 12, Spears announced her engagement to her longtime boyfriend, Sam Asghari, through an Instagram post."
,30,29,HT,"On September 29, Judge Penny suspended Jamie as conservator of Spears's estate, with accountant John Zabel replacing him on a temporary basis."
,31,29,HT,"On November 12, Judge Penny terminated the conservatorship."
,0,32,HT,"Spears has cited Madonna, Janet Jackson, and Whitney Houston as major influences, her ""three favorite artists"" as a child, whom she would ""sing along to ... day and night in [her] living room""; Houston's ""I Have Nothing"" was the song she auditioned to that landed her record deal with Jive Records."
,1,32,N,
,2,32,N,
,3,32,N,
,4,32,N,
,5,32,N,
,6,32,N,
,7,32,HT,"""In the 2002 book Madonnastyle by Carol Clerk, she is quoted saying: ""I have been a huge fan of Madonna since I was a little girl."
,8,32,N,
,9,32,N,
,10,32,N,
,11,32,N,
,12,32,N,
,13,32,N,
,14,32,N,
,15,32,N,
,16,32,N,
,17,32,N,
,18,32,N,
,19,32,N,
,0,34,N,
,1,34,HT,"Following her debut, she was credited with influencing the revival of teen pop in the late 1990s."
,2,34,N,
,3,34,N,
,4,34,N,
,5,34,N,
,6,34,N,
,7,34,N,
,8,34,N,
,9,34,N,
,10,34,N,
,11,34,N,
,12,34,N,
,13,34,HT,"there are like two or three songs that go in the direction of more urban that I've wanted to do for a long time now, and I just haven't really done that.""..."
,14,34,N,
,15,34,N,
,16,34,N,
,17,34,N,
,18,34,N,
,19,34,N,
,20,34,N,
,21,34,N,
,22,34,N,
,23,34,N,
,24,34,N,
,25,34,N,
,26,34,N,
,27,34,N,
,28,34,N,
,29,34,N,
,30,34,N,
,31,34,N,
,32,34,N,
,33,34,HT,"Amy Roberts of Bustle called it ""an indelible cultural turning point, transforming a frenetic, floundering moment in the superstars career to one of strength and empowerment""."
,0,36,N,
,1,36,N,
,2,36,HT,"Prior to her breakthrough success, she is described as having sung ""much deeper than her highly recognizable trademark voice of today"", with Eric Foster White, who worked with Spears on her debut album ..."
,3,36,HT,"Baby One More Time, being cited as ""[shaping] her voice over the course of a month"" upon being signed to Jive Records ""to where it is today—distinctively, unmistakably Britney""."
,4,36,N,
,5,36,N,
,6,36,N,
,7,36,N,
,8,36,N,
,9,36,N,
,10,36,N,
,11,36,HT,"Erlewine criticized Spears's singing abilities in a review of her Blackout album, stating: ""Never the greatest vocalist, her thin squawk could be dismissed early in her career as an adolescent learning the ropes, but nearly a decade later her singing hasn't gotten any better, even if the studio tools to masquerade her weaknesses have."""
,12,36,N,
,13,36,N,
,14,36,HT,"Adam Markovitz of Entertainment Weekly opines that ""Spears is no technical singer, that's for sure."
,15,36,N,
,0,38,N,
,1,38,N,
,2,38,N,
,3,38,N,
,4,38,N,
,5,38,N,
,6,38,N,
,7,38,HT,"Her 2000, 2001, and 2003 MTV Video Music Awards performances were lauded, while her 2007 presentation was widely panned by critics, as she ""teetered through her dance steps and mouthed only occasional words""."
,8,38,HT,"Billboard called her 2016 ""comeback"" performance at the show ""an effective, but not entirely glorious, bid to regain pop superstardom""."
,9,38,N,
,10,38,HT,"Serge F. Kovaleski of The New York Times watched her Las Vegas concert residency in 2016 and stated: ""Once a fluid, natural dancer, Ms. Spears can appear stiff, even robotic, today, relying on flailing arms and flashy sets."""
,11,38,HT,"Las Vegas Sun's Robin Leach seemed more impressed over Spears's efforts on the concert by saying that she delivered a ""flawless performance"" on the residency's opening night."
,12,38,N,
,13,38,N,
,14,38,HT,"In 2016, Sabrina Weiss of Refinery29 referred to her lip-syncing as a ""well-known fact that's not even taboo anymore."""
,15,38,N,
,16,38,N,
,17,38,N,
,18,38,N,
,19,38,HT,"In 2012, VH1 ranked Spears as the fourth Greatest Woman of the Video Era, while Billboard ranked her as the eight Greatest Music Video Artist of All Time in 2020, explaining: ""The storylines, the dancing, the outfits."
,20,38,HT,"Right from the start, the pop princess established the lengths of her creativity with some of the most memorable videos of the last three decades."""
,21,38,N,
,22,38,N,
,23,38,N,
,24,38,N,
,25,38,N,
,0,40,N,
,1,40,N,
,2,40,HT,"The April 1999 cover of Rolling Stone featured Spears lying on her bed, wearing an open top revealing her bra, and shorts, while clutching a Teletubby."
,3,40,N,
,4,40,N,
,5,40,N,
,6,40,N,
,7,40,N,
,8,40,N,
,9,40,N,
,10,40,N,
