before,after,paragraphIndex,annotation,sentences
,0,154,N,
,0,156,N,
,0,158,N,
,0,164,HT,"""Supply"" (produced with Metro Boomin & Southside)21 Savage - Slaughter King"
,0,170,N,
,1,170,N,
,0,177,N,
,1,177,N,
,0,178,N,
,1,178,N,
,2,178,N,
,0,179,N,
,1,179,N,
,0,181,N,
,0,182,N,
,1,182,N,
,0,183,N,
,0,186,HT,"""Drink Paint"" (featuring Tyler I am)Travis Scott - Astroworld"
,0,190,HT,"""Chonk (It's Chonk)"" (featuring Tyler I am)"
,0,192,N,
,0,193,N,
,1,193,N,
,0,194,N,
,1,194,N,
,0,195,N,
,1,195,HT,Spaceship (featuring Sheck Wes) (produced with Frank Dukes & Mike Dean)Pap Chanel & Future
,0,196,N,
