before,after,paragraphIndex,annotation,sentences
,0,48,HT,Colin Towns/ Nowhere And Heaven/Provocateur Records 2004
,0,49,HT,Dani Siciliano/ Likes/!K7 2004
,0,50,HT,Shirley Bassey/ Thank You for the Years/Sony 2004
,0,51,HT,Claire Martin/ Secret Love/Linn Records AKD 391 2004
,0,53,HT,Claire Martin/ Too Darn Hot!/Linn Records AKH 272 2002
,0,54,HT,Gota Yashiki/ Day and Night/Instinct Records 2001
,0,55,HT,Sheena Easton/ Fabulous/Universal 2001
,0,56,HT,Clark Tracey/ Stability/Linn Records AKD159 2001
,0,59,HT,Joe Cocker / No Ordinary World – EMI – 1999
,0,60,HT,Gary Barlow / 12 Months 11 Days – BMG – 1999
,0,61,HT,"Richard Ashcroft / ""Money To Burn""/BMG – 1999"
,0,63,HT,Kym Mazelle / Young Hearts Run Free – EMI CDEM 488 – 1998
,0,64,HT,"Lutricia McNeal / ""Someone Loves You Honey"" – Wildstar CDWild9 – 1998"
,0,66,N,
,0,67,N,
,1,67,N,
,0,69,HT,Shane Richie / The Album – Polygram TV 539 495-2 – 1997
,0,71,HT,Ray Charles / Strong Love Affair – Qwest 9362-46107-2 – 1996
,0,74,HT,Adiemus / Songs of the sanctuary – Virgin vjcp-25180 – 1995
,0,75,HT,Alejandro Sanz / 3 – wea 0630 10122-2 – 1995
,0,77,HT,Cher / It's a mans world – wea 0630-12670-2 – 1995
,0,78,HT,Linda Lewis / For Love Sake – Turpin tpn-1CD – 1995
,0,79,HT,Take That / Nobody Else – RCA 74321 279092 – 1995
,0,81,HT,Carleen Anderson / Nervous Breakdown – Circa 7243 8 9229127 – 1994
,0,82,N,
,1,82,N,
,0,83,HT,Rick Astley / Body & Soul – BMG 74321156332 – 1993
,0,84,HT,Kate Bush / The Red Shoes – EMI 7243 8 27277 2 9 – 1993
,0,88,HT,The Beloved / Conscience – East-West 4509-91483-2 – 1992
,0,90,N,
,1,90,N,
,0,98,HT,Clark Tracey/ Stability – Linn Records AKD159 – 2001
,0,99,N,
,0,100,HT,Richard Niles / Club Deranged – Nucool NC0001 – 1999
,0,101,HT,Franc O'Shea / Esprit – Alltone ALFO 003 – 1999
,0,102,HT,Kate Dimbleby / Good Vibrations – Black Box BBJ1004 – 1998
,0,103,HT,Don Weller Big Band / Live – 33 Records 33jazz032 – 1997
,0,104,HT,Colin Towns Mask Orchestra / Nowhere & Heaven – Provocateur PVC 1013 – 1996
,0,105,N,
,1,105,N,
,0,106,N,
,1,106,N,
,0,107,HT,Clark Tracey / Full Speed Sideways – 33 Records 33Jazz018 – 1994
,0,108,N,
,1,108,N,
,0,109,HT,Laurence Cottle / Five Seasons – WAD CD 001 – 1992
,0,111,N,
,1,111,N,
,0,112,HT,Itchy Fingers / Live – enja 6076 2 – 1991
,0,116,HT,Barbara Windsor / You've Got A Friend – Telstar TVCD3034 – 1999
,0,117,HT,Chris Young / The Man Who Knew Too Little (soundtrack) – Varèse Sarabande 5886 – 1997
,0,119,HT,Michael Ball / One Careful Owner – Columbia 477280 2 – 1994
,0,120,HT,Mark Isham / Cool World (movie soundtrack) – Varèse Sarabande VSD-5382 – 1992
