before,after,paragraphIndex,annotation,sentences
,0,58,HT,Manu Dibango – Gone Clear 1980
,0,59,HT,Manu Dibango – Ambassador 1981
,0,60,HT,Amy Drinkwater – With All My Heart – A Journey to the Soul 2005
,0,61,HT,Cornell Dupree – Coast to Coast 1988
,0,62,HT,Eric Essix – SuperBlue 2006
,0,63,HT,Donald Fagen – Kamakiriad 1993
,0,65,HT,Robben Ford – Inside Story 1979
,0,66,HT,Aretha Franklin – Get It Right (1983)
,0,70,HT,Michael Gibbs – Big Music 1988
,0,71,HT,Levon Helm – Levon Helm & the RCO All–Stars 1977
,0,72,HT,Levon Helm – Levon Helm 1978
,0,73,HT,Lena Horne – Live On Broadway 1981
,0,74,HT,Bobbi Humphrey – Good Life 1979
,0,75,HT,Denise Jannah – I Was Born In Love With You 1995
,0,76,HT,Garland Jeffreys – Guts for Love 1983
,0,77,HT,Eddie King – Another Cow's Dead 1997
,0,79,HT,D. C. Larue – Ten Dance 1977
,0,80,HT,Melanie – Phonogenic – Not Just Another Pretty Face 1978
,0,84,HT,Meat Loaf – Dead Ringer 1981
,0,85,HT,Elliott Murphy – Night Lights 1976
,0,86,HT,Walter Murphy – A Fifth of Beethoven 1976
,0,87,HT,Milton Nascimento – Angelus (flute) 1994
,0,88,HT,Claude Nougaro – Nougayork 1987
,0,89,HT,Laura Nyro – Walk the Dog and Light the Light 1993
,0,90,HT,Linda Clifford – I'll Keep on Loving You 1982
,0,91,HT,Jill O'Hara – Jill O'Hara 1993
,0,93,HT,Eddie Palmieri – Unfinished Masterpiece 1990
,0,94,HT,Tom Pierson – Planet of Tears 1996
,0,95,HT,Andy Pratt – Shiver in the Night 1977
,0,97,HT,Lou Reed – Sally Can't Dance 1974
,0,98,N,
,0,99,HT,Jess Band Roden – Player Not the Game 1977
,0,100,HT,Joe Roccisano – Shape I'm In 1993
,0,101,HT,Joe Roccisano – Leave Your Mind Behind 1995
,0,102,N,
,1,102,N,
,0,103,HT,Neil Sedaka – A Song 1977
,0,104,HT,Carly Simon – Hello Big Man 1983
,0,105,HT,Ray Simpson – Ray Simpson 1992
,0,106,HT,Phoebe Snow – Something Real 1989
,0,108,HT,Marvin Stamm – Stampede 1983
,0,109,HT,Ringo Starr – Ringo's Rotogravure 1976
,0,113,HT,Kate Taylor – Kate Taylor 1978
,0,116,HT,Harvey Thomas – Highways of Gold 1995
,0,117,HT,Peter Tosh – Mystic Man 1979
,0,118,HT,Peter Tosh – Wanted Dread & Alive 1981
,0,119,HT,"Luther Vandross – Forever, For Always, For Love 1982"
,0,120,HT,Thijs Van leer – Nice to Have Met You 1978
,0,121,HT,Dionne Warwick – Dionne Warwick Sings Cole Porter 1990
,0,122,HT,"Fred Lipsius - Better Believe It (mja Records, 1996)"
